model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.6994,0.6818,0.7364,0.7037,0.7328,0.7101,0.0545,0.0218,0.051,0.0283,0.865,0.0909
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.6994,0.6909,0.7364,0.7037,0.7328,0.7101,0.0455,0.0127,0.0419,0.0192,0.865,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4872,0.5,0.6364,0.4399,0.6098,0.4398,0.1364,0.0601,0.1098,0.0602,0.865,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6367,0.5182,0.4455,0.3547,0.4325,0.3498,0.0727,0.1635,0.0856,0.1684,0.865,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3622,0.5455,0.6364,0.4446,0.6121,0.457,0.0909,0.1008,0.0667,0.0884,0.865,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1626,0.5273,0.6727,0.4418,0.6434,0.4558,0.1455,0.0854,0.1162,0.0715,0.865,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6481,0.4455,0.4,0.3849,0.3994,0.3959,0.0455,0.0605,0.046,0.0496,0.865,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.232,0.3,0.0818,0.2226,0.0989,0.208,0.2182,0.0774,0.2011,0.092,0.865,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0808,0.2182,0.0727,0.2884,0.0994,0.2706,0.1455,0.0702,0.1187,0.0524,0.865,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6075,0.6,0.7091,0.5202,0.6846,0.528,0.1091,0.0798,0.0846,0.072,0.865,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6262,0.7091,0.7364,0.5782,0.7166,0.5899,0.0273,0.1309,0.0075,0.1192,0.865,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.5285,0.7545,0.7727,0.6945,0.7651,0.7162,0.0182,0.06,0.0105,0.0384,0.865,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0264,0.6909,0.6909,0.6185,0.6824,0.6277,0.0,0.0724,0.0085,0.0632,0.865,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0636,0.6182,0.5727,0.5839,0.5735,0.5782,0.0455,0.0343,0.0447,0.04,0.865,0.0909
