model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.3004,0.7185,0.6176,0.7264,0.6377,0.7264,0.1008,0.008,0.0808,0.008,0.8156,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-127.2197,0.7185,0.6176,0.7647,0.6448,0.7647,0.1008,0.0462,0.0737,0.0462,0.8156,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7477,0.4832,0.5714,0.4306,0.5455,0.4308,0.0882,0.0526,0.0623,0.0524,0.8156,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3008,0.4454,0.5168,0.4498,0.5053,0.4544,0.0714,0.0044,0.0599,0.0091,0.8156,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.039,0.3824,0.2143,0.4211,0.2515,0.4162,0.1681,0.0388,0.1308,0.0338,0.8156,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9286,0.4118,0.5924,0.3848,0.5562,0.3961,0.1807,0.0269,0.1445,0.0156,0.8156,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0528,0.2479,0.1765,0.253,0.1909,0.2546,0.0714,0.0051,0.057,0.0067,0.8156,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0153,0.2437,0.0546,0.2923,0.0982,0.2907,0.1891,0.0486,0.1455,0.0471,0.8156,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1478,0.2185,0.0336,0.2636,0.0754,0.2602,0.1849,0.0451,0.1431,0.0418,0.8156,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8164,0.6176,0.6176,0.5861,0.6119,0.5866,0.0,0.0316,0.0057,0.031,0.8156,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.595,0.6597,0.6218,0.5787,0.6139,0.5786,0.0378,0.081,0.0458,0.081,0.8156,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7565,0.8487,0.895,0.8306,0.8836,0.8333,0.0462,0.0181,0.0349,0.0154,0.8156,0.042
