model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,5.2765,0.7185,0.0702,0.7526,0.2493,0.7526,0.6483,0.0341,0.4692,0.0341,0.7376,0.0084
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,5.2765,0.7185,0.0702,0.7526,0.2493,0.7526,0.6483,0.0341,0.4692,0.0341,0.7376,0.0084
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,70.446,0.4832,0.1449,0.5635,0.2548,0.5635,0.3383,0.0803,0.2284,0.0803,0.7376,0.0084
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-29.5769,0.4454,0.0,0.5004,0.1313,0.5004,0.4454,0.0551,0.314,0.0551,0.7376,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,8.5063,0.3824,0.0702,0.5915,0.207,0.5915,0.3121,0.2092,0.1753,0.2092,0.7376,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-45.1942,0.4118,0.0702,0.4433,0.1681,0.4433,0.3415,0.0316,0.2436,0.0316,0.7376,0.0084
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-319.2826,0.2479,0.0,0.3859,0.1013,0.3859,0.2479,0.138,0.1466,0.138,0.7376,0.0084
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-128.2772,0.2437,0.0,0.3389,0.089,0.3389,0.2437,0.0952,0.1547,0.0952,0.7376,0.0084
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-96.2757,0.2185,0.0,0.1818,0.0477,0.1818,0.2185,0.0366,0.1708,0.0366,0.7376,0.0084
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,26.5795,0.6176,0.0702,0.6724,0.2283,0.6724,0.5474,0.0547,0.3894,0.0547,0.7376,0.0084
