model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5426,0.7057,0.6491,0.7149,0.6499,0.7112,0.0566,0.0093,0.0557,0.0055,0.9862,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.758,0.6906,0.7396,0.703,0.7392,0.7057,0.0491,0.0124,0.0486,0.0151,0.9862,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6954,0.4226,0.3585,0.4788,0.3599,0.4634,0.0642,0.0561,0.0627,0.0407,0.9862,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5378,0.6981,0.6792,0.7202,0.6798,0.7164,0.0189,0.022,0.0184,0.0183,0.9862,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4333,0.5321,0.5698,0.633,0.5706,0.627,0.0377,0.1009,0.0385,0.0949,0.9862,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.183,0.4642,0.434,0.4661,0.4344,0.4652,0.0302,0.002,0.0298,0.001,0.9862,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.693,0.283,0.2491,0.3512,0.2502,0.3332,0.034,0.0682,0.0328,0.0502,0.9862,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6662,0.2981,0.283,0.4143,0.2845,0.3886,0.0151,0.1162,0.0136,0.0905,0.9862,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5385,0.2717,0.2566,0.4261,0.2586,0.4004,0.0151,0.1544,0.0131,0.1287,0.9862,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3742,0.6981,0.7472,0.6948,0.7466,0.7042,0.0491,0.0033,0.0485,0.0061,0.9862,0.1887
