model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.3986,0.8761,0.8974,0.8681,0.8974,0.8702,0.0214,0.008,0.0213,0.0058,0.9971,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1562,0.8846,0.8419,0.8245,0.8418,0.8297,0.0427,0.0602,0.0428,0.0549,0.9971,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0097,0.6282,0.6111,0.508,0.6109,0.5408,0.0171,0.1202,0.0173,0.0874,0.9971,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6016,0.8761,0.859,0.8485,0.859,0.851,0.0171,0.0275,0.0171,0.025,0.9971,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7492,0.8034,0.8333,0.7503,0.8331,0.7639,0.0299,0.0531,0.0297,0.0395,0.9971,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.5483,0.7179,0.6752,0.686,0.6753,0.6951,0.0427,0.0319,0.0427,0.0229,0.9971,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2114,0.3248,0.3932,0.2998,0.393,0.3319,0.0684,0.025,0.0682,0.0071,0.9971,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.6366,0.4573,0.4829,0.3684,0.4827,0.3983,0.0256,0.0888,0.0254,0.059,0.9971,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.123,0.3034,0.3077,0.2904,0.3076,0.2927,0.0043,0.013,0.0042,0.0107,0.9971,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.386,0.8718,0.8803,0.8108,0.8802,0.8302,0.0085,0.061,0.0084,0.0416,0.9971,0.2137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8385,0.7436,0.8034,0.6472,0.8031,0.6846,0.0598,0.0964,0.0595,0.059,0.9971,0.2137
