model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.8928,0.683,0.7094,0.6795,0.7079,0.6817,0.0264,0.0035,0.0249,0.0013,0.9441,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.6007,0.6755,0.7094,0.6777,0.7078,0.6808,0.034,0.0022,0.0324,0.0054,0.9441,0.1887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8974,0.6943,0.7094,0.6788,0.7079,0.6817,0.0151,0.0155,0.0135,0.0126,0.9441,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3432,0.8,0.8792,0.7554,0.8731,0.77,0.0792,0.0446,0.0731,0.03,0.9441,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7246,0.7283,0.7396,0.6946,0.7373,0.6976,0.0113,0.0337,0.009,0.0307,0.9441,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3145,0.634,0.6075,0.6096,0.6075,0.6075,0.0264,0.0244,0.0264,0.0265,0.9441,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1694,0.6717,0.6868,0.6363,0.6843,0.6417,0.0151,0.0354,0.0126,0.03,0.9441,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9447,0.4642,0.4453,0.4376,0.4449,0.4387,0.0189,0.0265,0.0192,0.0254,0.9441,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1309,0.4792,0.4226,0.4674,0.425,0.4657,0.0566,0.0119,0.0542,0.0136,0.9441,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5033,0.4642,0.5434,0.4403,0.5387,0.4594,0.0792,0.0239,0.0745,0.0048,0.9441,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.494,0.6453,0.6226,0.6046,0.6219,0.6094,0.0226,0.0406,0.0234,0.0359,0.9441,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8326,0.5774,0.5736,0.544,0.5723,0.551,0.0038,0.0334,0.005,0.0263,0.9441,0.1887
