model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,1.5337,0.4371,0.4233,0.4076,0.4182,0.3903,0.0137,0.0295,0.0189,0.0468,0.8432,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-0.981,0.0412,0.0389,0.1043,0.0451,0.0783,0.0023,0.0631,0.0039,0.0371,0.8432,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,1.4059,0.4256,0.5195,0.4308,0.505,0.4271,0.0938,0.0052,0.0793,0.0015,0.8432,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.0759,0.8101,0.8307,0.7546,0.8182,0.751,0.0206,0.0555,0.0081,0.0591,0.8432,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.2249,0.6613,0.6911,0.5856,0.6745,0.5852,0.0297,0.0757,0.0131,0.0761,0.8432,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.5096,0.8261,0.8284,0.8485,0.8295,0.8354,0.0023,0.0224,0.0034,0.0093,0.8432,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,3.1485,0.087,0.0389,0.2767,0.0672,0.2197,0.0481,0.1897,0.0197,0.1327,0.8432,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,1.0344,0.1007,0.0732,0.1482,0.0802,0.1179,0.0275,0.0476,0.0205,0.0172,0.8432,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.6233,0.4577,0.4943,0.5405,0.4966,0.5088,0.0366,0.0828,0.0389,0.0512,0.8432,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.736,0.8627,0.881,0.7912,0.8664,0.7875,0.0183,0.0715,0.0037,0.0752,0.8432,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.2887,0.7689,0.7323,0.6404,0.7189,0.6468,0.0366,0.1285,0.05,0.122,0.8432,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,1.0726,0.5652,0.6064,0.3928,0.575,0.4061,0.0412,0.1724,0.0098,0.1591,0.8432,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,2.0235,0.3638,0.3272,0.3344,0.3246,0.3107,0.0366,0.0294,0.0392,0.0532,0.8432,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.1069,0.833,0.8215,0.7944,0.8149,0.7794,0.0114,0.0385,0.018,0.0535,0.8432,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,2.5099,0.3135,0.2929,0.2897,0.2902,0.2756,0.0206,0.0238,0.0233,0.0379,0.8432,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,1.1006,0.6247,0.6247,0.4572,0.6002,0.4681,0.0,0.1675,0.0246,0.1566,0.8432,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,1.3429,0.7025,0.8032,0.6104,0.7749,0.6225,0.1007,0.0921,0.0724,0.08,0.8432,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,0.7608,0.7208,0.7117,0.5846,0.6933,0.5945,0.0092,0.1363,0.0275,0.1263,0.8432,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,0.2611,0.7185,0.746,0.5645,0.7188,0.5723,0.0275,0.154,0.0002,0.1462,0.8432,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.9584,0.8696,0.8764,0.8684,0.8713,0.8435,0.0069,0.0011,0.0017,0.026,0.8432,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,2.1894,0.1304,0.1533,0.1745,0.1529,0.1507,0.0229,0.044,0.0225,0.0202,0.8432,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-0.3961,0.8169,0.8673,0.855,0.861,0.8275,0.0503,0.038,0.0441,0.0106,0.8432,0.2288
