model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.7548,0.8082,0.8214,0.7642,0.8174,0.7648,0.0131,0.044,0.0092,0.0434,0.9298,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.6527,0.7977,0.7797,0.7105,0.7749,0.7111,0.018,0.0872,0.0228,0.0867,0.9298,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.0888,0.8568,0.8466,0.8535,0.8471,0.8533,0.0102,0.0033,0.0097,0.0035,0.9298,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.833,0.8199,0.8487,0.7906,0.8447,0.7914,0.0289,0.0292,0.0249,0.0284,0.9298,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.566,0.8231,0.8332,0.8042,0.8312,0.8047,0.0101,0.0189,0.0081,0.0185,0.9298,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.1444,0.8521,0.8553,0.8166,0.8526,0.8171,0.0032,0.0355,0.0005,0.0351,0.9298,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.0478,0.8586,0.8784,0.8249,0.8747,0.8258,0.0198,0.0337,0.0161,0.0328,0.9298,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.1331,0.8546,0.8465,0.8162,0.8444,0.8167,0.0081,0.0384,0.0102,0.0379,0.9298,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.5101,0.7785,0.7563,0.6728,0.7505,0.6733,0.0222,0.1057,0.028,0.1052,0.9298,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1273,0.5337,0.558,0.6278,0.5628,0.6276,0.0243,0.0942,0.0292,0.094,0.9298,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.9642,0.8505,0.856,0.8328,0.8544,0.8331,0.0055,0.0177,0.0039,0.0175,0.9298,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.0518,0.8677,0.8643,0.8333,0.8621,0.8338,0.0034,0.0344,0.0055,0.0339,0.9298,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.9856,0.8557,0.8592,0.8438,0.8581,0.8441,0.0035,0.0119,0.0024,0.0117,0.9298,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.6115,0.7949,0.7818,0.7218,0.7776,0.7222,0.013,0.0731,0.0172,0.0726,0.9298,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.958,0.8772,0.8773,0.7913,0.8714,0.7927,0.0001,0.0859,0.0058,0.0845,0.9298,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.0726,0.8576,0.8713,0.8426,0.8694,0.8431,0.0137,0.015,0.0118,0.0145,0.9298,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.8573,0.8211,0.8351,0.8124,0.8335,0.8125,0.014,0.0086,0.0125,0.0085,0.9298,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.9206,0.8349,0.8469,0.8336,0.846,0.8336,0.012,0.0013,0.0111,0.0013,0.9298,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3494,0.655,0.7018,0.6095,0.6953,0.61,0.0467,0.0455,0.0403,0.0451,0.9298,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.7302,0.8386,0.8254,0.7902,0.823,0.7906,0.0131,0.0484,0.0156,0.048,0.9298,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.9551,0.8522,0.8461,0.8637,0.8474,0.8634,0.0061,0.0115,0.0049,0.0112,0.9298,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.3053,0.8842,0.9022,0.8452,0.8983,0.8462,0.018,0.039,0.0141,0.038,0.9298,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.3958,0.8713,0.8734,0.8352,0.8708,0.8357,0.0021,0.0362,0.0006,0.0356,0.9298,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.9532,0.8262,0.8304,0.7828,0.8271,0.7834,0.0042,0.0434,0.0009,0.0429,0.9298,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2188,0.5887,0.5293,0.5519,0.5308,0.5512,0.0595,0.0369,0.0579,0.0376,0.9298,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.9586,0.8485,0.8547,0.8225,0.8525,0.823,0.0062,0.026,0.0039,0.0255,0.9298,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.8125,0.8046,0.8153,0.7517,0.8109,0.7526,0.0107,0.0529,0.0063,0.052,0.9298,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.7917,0.8342,0.8265,0.8105,0.8254,0.8107,0.0077,0.0236,0.0088,0.0235,0.9298,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.0335,0.8288,0.8427,0.7901,0.839,0.7908,0.0138,0.0387,0.0102,0.0381,0.9298,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.8454,0.8247,0.852,0.7802,0.847,0.7812,0.0273,0.0445,0.0223,0.0436,0.9298,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.3062,0.6758,0.6723,0.6286,0.6692,0.6285,0.0035,0.0471,0.0066,0.0472,0.9298,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.875,0.8237,0.8338,0.7799,0.8301,0.7806,0.0101,0.0438,0.0063,0.0431,0.9298,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.3882,0.8639,0.867,0.8308,0.8645,0.8313,0.0031,0.0331,0.0006,0.0326,0.9298,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.0391,0.8632,0.8752,0.827,0.8719,0.8277,0.012,0.0362,0.0087,0.0355,0.9298,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.0064,0.8467,0.8389,0.7743,0.8344,0.7751,0.0079,0.0724,0.0123,0.0716,0.9298,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.8714,0.8176,0.8273,0.7868,0.8245,0.7872,0.0098,0.0308,0.0069,0.0304,0.9298,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.953,0.8775,0.8675,0.8377,0.8654,0.8382,0.0101,0.0399,0.0121,0.0393,0.9298,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.8395,0.8355,0.8506,0.794,0.8467,0.7948,0.0151,0.0415,0.0112,0.0407,0.9298,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.3657,0.8832,0.8985,0.8369,0.8943,0.8379,0.0153,0.0463,0.0111,0.0453,0.9298,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.2528,0.8863,0.9079,0.8425,0.9034,0.8436,0.0216,0.0438,0.0171,0.0426,0.9298,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.8034,0.848,0.8478,0.7749,0.8428,0.7758,0.0002,0.0731,0.0053,0.0722,0.9298,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.8781,0.8285,0.8292,0.7824,0.826,0.783,0.0007,0.0461,0.0025,0.0455,0.9298,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.5533,0.7,0.6877,0.6095,0.6822,0.6097,0.0122,0.0904,0.0177,0.0903,0.9298,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.6978,0.7935,0.8216,0.7545,0.817,0.7555,0.0282,0.0389,0.0235,0.038,0.9298,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.8114,0.8488,0.8508,0.7922,0.8468,0.7932,0.002,0.0567,0.0021,0.0556,0.9298,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.1134,0.8314,0.8572,0.8039,0.8535,0.8046,0.0258,0.0275,0.0221,0.0268,0.9298,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.8767,0.8352,0.8466,0.8045,0.8437,0.8052,0.0115,0.0307,0.0085,0.03,0.9298,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.954,0.8758,0.8815,0.8287,0.8779,0.8298,0.0057,0.0471,0.002,0.046,0.9298,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.9393,0.8716,0.8724,0.8254,0.8692,0.8264,0.0008,0.0462,0.0024,0.0453,0.9298,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.8915,0.8347,0.835,0.8266,0.8344,0.8265,0.0003,0.0081,0.0003,0.0082,0.9298,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.7836,0.8287,0.8329,0.7683,0.8284,0.769,0.0042,0.0604,0.0003,0.0597,0.9298,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.9649,0.8381,0.8345,0.8043,0.8324,0.8046,0.0036,0.0338,0.0057,0.0335,0.9298,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.7694,0.8395,0.8429,0.8361,0.8424,0.8361,0.0034,0.0034,0.0029,0.0033,0.9298,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.8617,0.8229,0.8127,0.7426,0.8078,0.7434,0.0103,0.0804,0.0151,0.0796,0.9298,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.979,0.8434,0.8524,0.7684,0.8466,0.7696,0.0091,0.075,0.0032,0.0738,0.9298,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.4794,0.6469,0.651,0.5462,0.6436,0.5462,0.0041,0.1007,0.0033,0.1007,0.9298,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.6657,0.7838,0.7598,0.6765,0.754,0.6771,0.024,0.1073,0.0298,0.1067,0.9298,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.0064,0.8179,0.8247,0.7844,0.8219,0.785,0.0069,0.0335,0.0041,0.0329,0.9298,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.4222,0.7868,0.7738,0.6629,0.766,0.6639,0.013,0.1239,0.0208,0.1229,0.9298,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.6107,0.7844,0.774,0.6948,0.7685,0.6954,0.0104,0.0896,0.0159,0.089,0.9298,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.6113,0.7963,0.7931,0.7364,0.7891,0.7371,0.0032,0.0598,0.0071,0.0591,0.9298,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.3858,0.8231,0.8167,0.7742,0.8137,0.7746,0.0065,0.049,0.0094,0.0485,0.9298,0.01
