model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.3166,0.8082,0.7994,0.8315,0.8052,0.8308,0.0088,0.0233,0.003,0.0226,0.8155,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.3988,0.7977,0.7756,0.7985,0.7798,0.7981,0.0221,0.0008,0.018,0.0004,0.8155,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.0526,0.8568,0.8648,0.8749,0.8666,0.8745,0.008,0.0181,0.0098,0.0177,0.8155,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.8172,0.8199,0.8303,0.8284,0.83,0.8284,0.0105,0.0086,0.0101,0.0086,0.8155,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5402,0.8231,0.8091,0.8427,0.8152,0.8423,0.014,0.0195,0.0079,0.0192,0.8155,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.1323,0.8521,0.8513,0.859,0.8527,0.8589,0.0008,0.0068,0.0006,0.0068,0.8155,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.6456,0.8586,0.8611,0.8562,0.8602,0.8562,0.0025,0.0024,0.0016,0.0024,0.8155,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.5926,0.8546,0.8544,0.8618,0.8557,0.8616,0.0002,0.0072,0.0011,0.007,0.8155,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-3.5769,0.7785,0.7817,0.7997,0.785,0.7994,0.0032,0.0211,0.0064,0.0209,0.8155,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5902,0.5337,0.5896,0.615,0.5942,0.6142,0.056,0.0813,0.0605,0.0806,0.8155,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.4987,0.8505,0.848,0.8655,0.8512,0.865,0.0025,0.015,0.0006,0.0145,0.8155,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.058,0.8677,0.8792,0.8624,0.8761,0.8625,0.0116,0.0053,0.0085,0.0051,0.8155,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.2203,0.8557,0.8565,0.8725,0.8594,0.8722,0.0008,0.0168,0.0037,0.0164,0.8155,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-2.07,0.7949,0.7864,0.8043,0.7896,0.804,0.0085,0.0094,0.0052,0.0091,0.8155,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1155,0.8772,0.9242,0.8338,0.9077,0.8349,0.047,0.0434,0.0305,0.0423,0.8155,0.01
