model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.1546,0.8712,0.8832,0.8264,0.8793,0.8272,0.0119,0.0449,0.008,0.044,0.9298,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.9079,0.8197,0.837,0.7989,0.8343,0.7992,0.0173,0.0208,0.0147,0.0205,0.9298,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.0666,0.8554,0.8669,0.7883,0.8614,0.7894,0.0115,0.0671,0.006,0.066,0.9298,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.4471,0.7671,0.7887,0.6866,0.7816,0.6876,0.0216,0.0805,0.0145,0.0794,0.9298,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.2634,0.888,0.8895,0.8261,0.8851,0.8271,0.0015,0.0618,0.0029,0.0609,0.9298,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.407,0.819,0.8085,0.745,0.8041,0.7458,0.0105,0.0739,0.0149,0.0732,0.9298,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.1287,0.8485,0.8549,0.8043,0.8514,0.805,0.0064,0.0442,0.0029,0.0435,0.9298,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.1137,0.8435,0.8785,0.758,0.8702,0.7597,0.0351,0.0854,0.0267,0.0837,0.9298,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3261,0.6531,0.5681,0.5306,0.5654,0.5302,0.0849,0.1225,0.0876,0.1229,0.9298,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.7804,0.81,0.8035,0.7241,0.798,0.7248,0.0065,0.0859,0.012,0.0852,0.9298,0.01
