model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,11,1.1377,0.4171,0.0128,0.3775,0.0167,0.3756,0.4043,0.0396,0.4004,0.0415,0.9891,0.0135
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,11,0.6734,0.3608,0.0133,0.1665,0.015,0.1688,0.3475,0.1943,0.3458,0.192,0.9891,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,11,0.2339,0.6709,0.0307,0.4108,0.0349,0.4153,0.6402,0.2601,0.636,0.2556,0.9891,0.0135
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,11,0.2676,0.4153,0.0131,0.3412,0.0166,0.34,0.4022,0.0741,0.3987,0.0753,0.9891,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,11,1.0826,0.456,0.0162,0.3453,0.0198,0.3463,0.4398,0.1107,0.4362,0.1097,0.9891,0.0135
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,11,0.7986,0.5477,0.0254,0.4476,0.03,0.4481,0.5223,0.1001,0.5177,0.0996,0.9891,0.0135
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,11,2.0072,0.5928,0.0223,0.5253,0.0278,0.5248,0.5705,0.0675,0.565,0.068,0.9891,0.0135
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,11,0.8934,0.6006,0.027,0.5205,0.0324,0.5207,0.5736,0.0801,0.5683,0.0799,0.9891,0.0135
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,11,-0.6629,0.4829,0.0214,0.3008,0.0244,0.3034,0.4615,0.182,0.4584,0.1795,0.9891,0.0135
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,11,0.1909,0.4908,0.0121,0.2348,0.0145,0.236,0.4787,0.256,0.4762,0.2548,0.9891,0.0135
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,11,0.5942,0.5782,0.0285,0.3202,0.0317,0.325,0.5498,0.258,0.5465,0.2533,0.9891,0.0135
