model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6821,0.4171,0.4637,0.2639,0.4632,0.2499,0.0466,0.1532,0.0462,0.1672,0.9978,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5922,0.3608,0.3947,0.1915,0.3943,0.1774,0.034,0.1693,0.0335,0.1833,0.9978,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0598,0.6709,0.6771,0.3162,0.6763,0.3216,0.0062,0.3547,0.0054,0.3493,0.9978,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7443,0.4153,0.3738,0.2585,0.3735,0.2345,0.0415,0.1568,0.0418,0.1808,0.9978,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6002,0.456,0.4326,0.258,0.4322,0.2421,0.0234,0.198,0.0238,0.2139,0.9978,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.0058,0.5477,0.5385,0.3937,0.5381,0.3816,0.0092,0.154,0.0096,0.1661,0.9978,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.9409,0.5928,0.6388,0.4081,0.6383,0.4052,0.046,0.1847,0.0455,0.1876,0.9978,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.0269,0.6006,0.6135,0.3841,0.613,0.3784,0.0129,0.2165,0.0123,0.2223,0.9978,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4697,0.4829,0.4729,0.2116,0.4723,0.2029,0.01,0.2713,0.0106,0.28,0.9978,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1261,0.4908,0.4405,0.2289,0.44,0.2144,0.0503,0.2618,0.0508,0.2764,0.9978,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.9649,0.5782,0.5859,0.2935,0.5852,0.2899,0.0076,0.2847,0.007,0.2883,0.9978,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.96,0.7039,0.6974,0.3078,0.6966,0.3162,0.0065,0.3961,0.0073,0.3877,0.9978,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.9311,0.5624,0.5691,0.2796,0.5684,0.2784,0.0067,0.2828,0.0061,0.2839,0.9978,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5241,0.5134,0.4922,0.2389,0.4917,0.2321,0.0211,0.2744,0.0217,0.2813,0.9978,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.9694,0.6765,0.6898,0.2774,0.6889,0.2796,0.0133,0.3992,0.0124,0.397,0.9978,0.1224
