model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,500,0.462,0.6455,0.649,0.6726,0.649,0.6491,0.0035,0.0271,0.0035,0.0036,0.9921,0.8818
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,500,0.0763,0.5203,0.522,0.5599,0.522,0.516,0.0018,0.0396,0.0017,0.0043,0.9921,0.8818
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,500,0.7485,0.716,0.7284,0.714,0.7284,0.7229,0.0123,0.0021,0.0123,0.0069,0.9921,0.8818
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,500,0.1438,0.3034,0.2998,0.3373,0.2998,0.2969,0.0035,0.034,0.0036,0.0064,0.9921,0.8818
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,500,0.0293,0.2981,0.3034,0.2958,0.3033,0.2988,0.0053,0.0023,0.0053,0.0007,0.9921,0.8818
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,500,0.2689,0.6949,0.7002,0.6903,0.7002,0.7,0.0053,0.0046,0.0053,0.0051,0.9921,0.8818
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,500,0.1769,0.6437,0.6437,0.6389,0.6438,0.6475,0.0,0.0049,0.0,0.0038,0.9921,0.8818
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,500,0.0578,0.642,0.6543,0.6737,0.6542,0.6436,0.0123,0.0318,0.0123,0.0017,0.9921,0.8818
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,500,-0.5569,0.6508,0.6596,0.6392,0.6595,0.6473,0.0088,0.0116,0.0087,0.0035,0.9921,0.8818
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,500,0.2166,0.7019,0.7055,0.7019,0.7054,0.703,0.0035,0.0001,0.0035,0.0011,0.9921,0.8818
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,500,0.0858,0.6684,0.6684,0.6871,0.6684,0.6688,0.0,0.0186,0.0,0.0004,0.9921,0.8818
