model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,0.5997,0.4371,0.4371,0.5039,0.4371,0.4371,0.0,0.0668,0.0,0.0,0.9646,1.0
01-ai/yi-6b,MATH Competition,MATH Competition,437,437,0.555,0.1465,0.1465,0.2595,0.1465,0.1465,0.0,0.1131,0.0,0.0,0.9646,1.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,0.4923,0.746,0.746,0.7395,0.746,0.746,0.0,0.0065,0.0,0.0,0.9646,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,0.2824,0.0801,0.0801,0.1277,0.0801,0.0801,0.0,0.0476,0.0,0.0,0.9646,1.0
allenai/olmo-7b,MATH Competition,MATH Competition,437,437,0.2666,0.0366,0.0366,0.0962,0.0366,0.0366,0.0,0.0596,0.0,0.0,0.9646,1.0
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,437,-0.046,0.8101,0.8101,0.744,0.8101,0.8101,0.0,0.0661,0.0,0.0,0.9646,1.0
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,437,-0.2091,0.7918,0.7918,0.6793,0.7918,0.7918,0.0,0.1125,0.0,0.0,0.9646,1.0
anthropic/claude-2.0,MATH Competition,MATH Competition,437,437,-0.0032,0.6613,0.6613,0.6504,0.6613,0.6613,0.0,0.0109,0.0,0.0,0.9646,1.0
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,437,0.5108,0.087,0.087,0.3758,0.087,0.087,0.0,0.2888,0.0,0.0,0.9646,1.0
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,437,-0.0038,0.7872,0.7872,0.757,0.7872,0.7872,0.0,0.0302,0.0,0.0,0.9646,1.0
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,437,-0.2085,0.7872,0.7872,0.7436,0.7872,0.7872,0.0,0.0436,0.0,0.0,0.9646,1.0
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,437,-0.2859,0.7689,0.7689,0.7207,0.7689,0.7689,0.0,0.0482,0.0,0.0,0.9646,1.0
google/text-unicorn@001,MATH Competition,MATH Competition,437,437,0.1713,0.7323,0.7323,0.7422,0.7323,0.7323,0.0,0.0099,0.0,0.0,0.9646,1.0
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,437,-0.01,0.6201,0.6201,0.6219,0.6201,0.6201,0.0,0.0017,0.0,0.0,0.9646,1.0
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,437,-0.374,0.7529,0.7529,0.6915,0.7529,0.7529,0.0,0.0614,0.0,0.0,0.9646,1.0
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,437,-0.3951,0.6934,0.6934,0.6444,0.6934,0.6934,0.0,0.0489,0.0,0.0,0.9646,1.0
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,437,0.5489,0.865,0.865,0.8548,0.865,0.865,0.0,0.0102,0.0,0.0,0.9646,1.0
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,437,-0.3935,0.7208,0.7208,0.6274,0.7208,0.7208,0.0,0.0934,0.0,0.0,0.9646,1.0
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.8245,0.8673,0.8673,0.7472,0.8673,0.8673,0.0,0.1201,0.0,0.0,0.9646,1.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,437,0.0536,0.5927,0.5927,0.569,0.5927,0.5927,0.0,0.0237,0.0,0.0,0.9646,1.0
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,437,0.4154,0.1304,0.1304,0.2139,0.1304,0.1304,0.0,0.0835,0.0,0.0,0.9646,1.0
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,437,0.1226,0.7735,0.7735,0.7581,0.7735,0.7735,0.0,0.0154,0.0,0.0,0.9646,1.0
