model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,0.048,0.0252,0.0252,0.0901,0.0252,0.0252,0.0,0.0649,0.0,0.0,0.9646,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,0.2529,0.0412,0.0412,0.0889,0.0412,0.0412,0.0,0.0477,0.0,0.0,0.9646,1.0
ai21/j2-grande,MATH Competition,MATH Competition,437,437,1.5075,0.0664,0.0664,0.1205,0.0664,0.0664,0.0,0.0541,0.0,0.0,0.9646,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,1.5002,0.1053,0.1053,0.16,0.1053,0.1053,0.0,0.0547,0.0,0.0,0.9646,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,0.2896,0.7437,0.7437,0.7599,0.7437,0.7437,0.0,0.0162,0.0,0.0,0.9646,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,0.8318,0.3295,0.3295,0.4446,0.3295,0.3295,0.0,0.1151,0.0,0.0,0.9646,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,0.8169,0.4256,0.4256,0.4408,0.4256,0.4256,0.0,0.0152,0.0,0.0,0.9646,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,0.1189,0.8581,0.8581,0.8179,0.8581,0.8581,0.0,0.0403,0.0,0.0,0.9646,1.0
anthropic/claude-2.1,MATH Competition,MATH Competition,437,437,-0.1852,0.6957,0.6957,0.6765,0.6957,0.6957,0.0,0.0192,0.0,0.0,0.9646,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,-0.1431,0.8993,0.8993,0.7617,0.8993,0.8993,0.0,0.1377,0.0,0.0,0.9646,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,1.3243,0.8261,0.8261,0.8309,0.8261,0.8261,0.0,0.0048,0.0,0.0,0.9646,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,0.7665,0.9245,0.9245,0.8741,0.9245,0.9245,0.0,0.0504,0.0,0.0,0.9646,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,0.1401,0.1968,0.1968,0.3817,0.1968,0.1968,0.0,0.1849,0.0,0.0,0.9646,1.0
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,437,0.4713,0.7895,0.7895,0.7913,0.7895,0.7895,0.0,0.0018,0.0,0.0,0.9646,1.0
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,437,0.3075,0.5492,0.5492,0.5544,0.5492,0.5492,0.0,0.0052,0.0,0.0,0.9646,1.0
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,437,0.3778,0.6018,0.6018,0.5992,0.6018,0.6018,0.0,0.0026,0.0,0.0,0.9646,1.0
cohere/command-light,MATH Competition,MATH Competition,437,437,1.451,0.1007,0.1007,0.103,0.1007,0.1007,0.0,0.0023,0.0,0.0,0.9646,1.0
cohere/command-r-plus,MATH Competition,MATH Competition,437,437,0.4664,0.4577,0.4577,0.5175,0.4577,0.4577,0.0,0.0598,0.0,0.0,0.9646,1.0
cohere/command-r,MATH Competition,MATH Competition,437,437,0.6492,0.2883,0.2883,0.3717,0.2883,0.2883,0.0,0.0834,0.0,0.0,0.9646,1.0
cohere/command,MATH Competition,MATH Competition,437,437,1.3407,0.2654,0.2654,0.2737,0.2654,0.2654,0.0,0.0083,0.0,0.0,0.9646,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,1.1429,0.2998,0.2998,0.422,0.2998,0.2998,0.0,0.1222,0.0,0.0,0.9646,1.0
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,437,0.1797,0.6499,0.6499,0.6233,0.6499,0.6499,0.0,0.0266,0.0,0.0,0.9646,1.0
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,437,0.6577,0.9291,0.9291,0.8617,0.9291,0.9291,0.0,0.0674,0.0,0.0,0.9646,1.0
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,437,-0.55,0.7162,0.7162,0.6435,0.7162,0.7162,0.0,0.0727,0.0,0.0,0.9646,1.0
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,437,-0.4203,0.9291,0.9291,0.8277,0.9291,0.9291,0.0,0.1014,0.0,0.0,0.9646,1.0
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,437,0.4311,0.8627,0.8627,0.7885,0.8627,0.8627,0.0,0.0742,0.0,0.0,0.9646,1.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,437,0.6173,0.9336,0.9336,0.8618,0.9336,0.9336,0.0,0.0718,0.0,0.0,0.9646,1.0
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,437,0.3904,0.9268,0.9268,0.8427,0.9268,0.9268,0.0,0.084,0.0,0.0,0.9646,1.0
google/gemma-7b,MATH Competition,MATH Competition,437,437,-0.8526,0.5652,0.5652,0.5007,0.5652,0.5652,0.0,0.0645,0.0,0.0,0.9646,1.0
google/text-bison@001,MATH Competition,MATH Competition,437,437,0.2409,0.4416,0.4416,0.508,0.4416,0.4416,0.0,0.0664,0.0,0.0,0.9646,1.0
meta/llama-2-13b,MATH Competition,MATH Competition,437,437,0.3641,0.1281,0.1281,0.1803,0.1281,0.1281,0.0,0.0522,0.0,0.0,0.9646,1.0
meta/llama-2-70b,MATH Competition,MATH Competition,437,437,0.3672,0.3638,0.3638,0.4079,0.3638,0.3638,0.0,0.0441,0.0,0.0,0.9646,1.0
meta/llama-2-7b,MATH Competition,MATH Competition,437,437,0.2195,0.103,0.103,0.1416,0.103,0.103,0.0,0.0386,0.0,0.0,0.9646,1.0
meta/llama-3-70b,MATH Competition,MATH Competition,437,437,0.4646,0.714,0.714,0.6854,0.714,0.714,0.0,0.0286,0.0,0.0,0.9646,1.0
meta/llama-3-8b,MATH Competition,MATH Competition,437,437,-0.9166,0.4256,0.4256,0.4346,0.4256,0.4256,0.0,0.0089,0.0,0.0,0.9646,1.0
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.0388,0.8604,0.8604,0.8472,0.8604,0.8604,0.0,0.0132,0.0,0.0,0.9646,1.0
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.012,0.833,0.833,0.8066,0.833,0.833,0.0,0.0264,0.0,0.0,0.9646,1.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,437,-5.3149,0.7368,0.7368,0.7212,0.7368,0.7368,0.0,0.0156,0.0,0.0,0.9646,1.0
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,-5.0884,0.7689,0.7689,0.741,0.7689,0.7689,0.0,0.0279,0.0,0.0,0.9646,1.0
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,0.0808,0.8398,0.8398,0.8088,0.8398,0.8398,0.0,0.031,0.0,0.0,0.9646,1.0
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.0362,0.8467,0.8467,0.8011,0.8467,0.8467,0.0,0.0456,0.0,0.0,0.9646,1.0
meta/llama-65b,MATH Competition,MATH Competition,437,437,0.0805,0.3181,0.3181,0.3277,0.3181,0.3181,0.0,0.0096,0.0,0.0,0.9646,1.0
microsoft/phi-2,MATH Competition,MATH Competition,437,437,0.0817,0.3135,0.3135,0.2938,0.3135,0.3135,0.0,0.0197,0.0,0.0,0.9646,1.0
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,437,-0.5903,0.3318,0.3318,0.3936,0.3318,0.3318,0.0,0.0618,0.0,0.0,0.9646,1.0
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,437,-0.2575,0.3478,0.3478,0.3543,0.3478,0.3478,0.0,0.0064,0.0,0.0,0.9646,1.0
