model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,0.6524,0.0252,0.0252,0.1012,0.0252,0.0252,0.0,0.0761,0.0,0.0,0.9537,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,1.1074,0.0412,0.0412,0.0882,0.0412,0.0412,0.0,0.047,0.0,0.0,0.9537,1.0
ai21/j2-grande,MATH Competition,MATH Competition,437,437,1.3093,0.0664,0.0664,0.1777,0.0664,0.0664,0.0,0.1113,0.0,0.0,0.9537,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,1.2038,0.1053,0.1053,0.221,0.1053,0.1053,0.0,0.1158,0.0,0.0,0.9537,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,-0.0821,0.7437,0.7437,0.7532,0.7437,0.7437,0.0,0.0095,0.0,0.0,0.9537,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,0.3952,0.3295,0.3295,0.4951,0.3295,0.3295,0.0,0.1656,0.0,0.0,0.9537,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,0.4015,0.4256,0.4256,0.4825,0.4256,0.4256,0.0,0.0569,0.0,0.0,0.9537,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,-0.0365,0.8581,0.8581,0.7999,0.8581,0.8581,0.0,0.0582,0.0,0.0,0.9537,1.0
anthropic/claude-2.1,MATH Competition,MATH Competition,437,437,-0.4855,0.6957,0.6957,0.6791,0.6957,0.6957,0.0,0.0166,0.0,0.0,0.9537,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,-0.2883,0.8993,0.8993,0.738,0.8993,0.8993,0.0,0.1613,0.0,0.0,0.9537,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,1.0971,0.8261,0.8261,0.816,0.8261,0.8261,0.0,0.0101,0.0,0.0,0.9537,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,0.6531,0.9245,0.9245,0.853,0.9245,0.9245,0.0,0.0715,0.0,0.0,0.9537,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,-0.4054,0.1968,0.1968,0.4446,0.1968,0.1968,0.0,0.2478,0.0,0.0,0.9537,1.0
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,437,0.2536,0.7895,0.7895,0.7766,0.7895,0.7895,0.0,0.0129,0.0,0.0,0.9537,1.0
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,437,-0.0673,0.5492,0.5492,0.5772,0.5492,0.5492,0.0,0.028,0.0,0.0,0.9537,1.0
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,437,0.0617,0.6018,0.6018,0.6163,0.6018,0.6018,0.0,0.0145,0.0,0.0,0.9537,1.0
cohere/command-light,MATH Competition,MATH Competition,437,437,1.6501,0.1007,0.1007,0.1254,0.1007,0.1007,0.0,0.0247,0.0,0.0,0.9537,1.0
cohere/command-r-plus,MATH Competition,MATH Competition,437,437,0.0921,0.4577,0.4577,0.5566,0.4577,0.4577,0.0,0.0989,0.0,0.0,0.9537,1.0
cohere/command-r,MATH Competition,MATH Competition,437,437,0.3498,0.2883,0.2883,0.4229,0.2883,0.2883,0.0,0.1345,0.0,0.0,0.9537,1.0
cohere/command,MATH Competition,MATH Competition,437,437,1.1573,0.2654,0.2654,0.3255,0.2654,0.2654,0.0,0.0601,0.0,0.0,0.9537,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,0.5896,0.2998,0.2998,0.4749,0.2998,0.2998,0.0,0.1751,0.0,0.0,0.9537,1.0
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,437,-0.1168,0.6499,0.6499,0.63,0.6499,0.6499,0.0,0.0199,0.0,0.0,0.9537,1.0
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,437,0.4649,0.9291,0.9291,0.8388,0.9291,0.9291,0.0,0.0903,0.0,0.0,0.9537,1.0
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,437,-0.6027,0.7162,0.7162,0.6334,0.7162,0.7162,0.0,0.0829,0.0,0.0,0.9537,1.0
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,437,-0.6812,0.9291,0.9291,0.8109,0.9291,0.9291,0.0,0.1182,0.0,0.0,0.9537,1.0
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,437,0.4287,0.8627,0.8627,0.7717,0.8627,0.8627,0.0,0.091,0.0,0.0,0.9537,1.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,437,0.5864,0.9336,0.9336,0.8423,0.9336,0.9336,0.0,0.0914,0.0,0.0,0.9537,1.0
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,437,0.3432,0.9268,0.9268,0.8198,0.9268,0.9268,0.0,0.1069,0.0,0.0,0.9537,1.0
google/gemma-7b,MATH Competition,MATH Competition,437,437,-0.7291,0.5652,0.5652,0.5082,0.5652,0.5652,0.0,0.057,0.0,0.0,0.9537,1.0
google/text-bison@001,MATH Competition,MATH Competition,437,437,-0.0702,0.4416,0.4416,0.5409,0.4416,0.4416,0.0,0.0993,0.0,0.0,0.9537,1.0
meta/llama-2-13b,MATH Competition,MATH Competition,437,437,0.2364,0.1281,0.1281,0.2299,0.1281,0.1281,0.0,0.1018,0.0,0.0,0.9537,1.0
meta/llama-2-70b,MATH Competition,MATH Competition,437,437,0.2347,0.3638,0.3638,0.4506,0.3638,0.3638,0.0,0.0867,0.0,0.0,0.9537,1.0
meta/llama-2-7b,MATH Competition,MATH Competition,437,437,0.0677,0.103,0.103,0.1756,0.103,0.103,0.0,0.0726,0.0,0.0,0.9537,1.0
meta/llama-3-70b,MATH Competition,MATH Competition,437,437,0.127,0.714,0.714,0.6853,0.714,0.714,0.0,0.0287,0.0,0.0,0.9537,1.0
meta/llama-3-8b,MATH Competition,MATH Competition,437,437,-0.8055,0.4256,0.4256,0.4579,0.4256,0.4256,0.0,0.0322,0.0,0.0,0.9537,1.0
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.4288,0.8604,0.8604,0.8381,0.8604,0.8604,0.0,0.0223,0.0,0.0,0.9537,1.0
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.7826,0.833,0.833,0.8051,0.833,0.833,0.0,0.0278,0.0,0.0,0.9537,1.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,437,-5.2467,0.7368,0.7368,0.7029,0.7368,0.7368,0.0,0.034,0.0,0.0,0.9537,1.0
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,-5.143,0.7689,0.7689,0.719,0.7689,0.7689,0.0,0.0498,0.0,0.0,0.9537,1.0
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.7254,0.8398,0.8398,0.8084,0.8398,0.8398,0.0,0.0314,0.0,0.0,0.9537,1.0
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.7072,0.8467,0.8467,0.7956,0.8467,0.8467,0.0,0.0511,0.0,0.0,0.9537,1.0
meta/llama-65b,MATH Competition,MATH Competition,437,437,0.0162,0.3181,0.3181,0.3768,0.3181,0.3181,0.0,0.0587,0.0,0.0,0.9537,1.0
microsoft/phi-2,MATH Competition,MATH Competition,437,437,-0.1117,0.3135,0.3135,0.3527,0.3135,0.3135,0.0,0.0392,0.0,0.0,0.9537,1.0
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,437,-0.7728,0.3318,0.3318,0.4337,0.3318,0.3318,0.0,0.1019,0.0,0.0,0.9537,1.0
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,437,-0.2797,0.3478,0.3478,0.3959,0.3478,0.3478,0.0,0.048,0.0,0.0,0.9537,1.0
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,437,-0.5654,0.7941,0.7941,0.7395,0.7941,0.7941,0.0,0.0546,0.0,0.0,0.9537,1.0
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,437,0.3247,0.7208,0.7208,0.7605,0.7208,0.7208,0.0,0.0396,0.0,0.0,0.9537,1.0
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,437,-0.7135,0.6247,0.6247,0.6307,0.6247,0.6247,0.0,0.006,0.0,0.0,0.9537,1.0
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,437,0.0644,0.7025,0.7025,0.6675,0.7025,0.7025,0.0,0.035,0.0,0.0,0.9537,1.0
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,437,-0.1347,0.5515,0.5515,0.5565,0.5515,0.5515,0.0,0.005,0.0,0.0,0.9537,1.0
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,437,-1.1027,0.7208,0.7208,0.6494,0.7208,0.7208,0.0,0.0714,0.0,0.0,0.9537,1.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,437,-0.4414,0.7185,0.7185,0.6341,0.7185,0.7185,0.0,0.0844,0.0,0.0,0.9537,1.0
openai/gpt-4-0613,MATH Competition,MATH Competition,437,437,0.1716,0.8398,0.8398,0.7981,0.8398,0.8398,0.0,0.0417,0.0,0.0,0.9537,1.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,437,0.1487,0.8856,0.8856,0.8087,0.8856,0.8856,0.0,0.0768,0.0,0.0,0.9537,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,0.2339,0.8696,0.8696,0.8189,0.8696,0.8696,0.0,0.0506,0.0,0.0,0.9537,1.0
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,437,0.3066,0.8787,0.8787,0.8372,0.8787,0.8787,0.0,0.0415,0.0,0.0,0.9537,1.0
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,437,-0.6189,0.849,0.849,0.7756,0.849,0.849,0.0,0.0734,0.0,0.0,0.9537,1.0
