model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,65,0.792,0.6455,0.0606,0.6375,0.0782,0.6347,0.5849,0.008,0.5673,0.0108,0.9693,0.1146
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,65,0.5967,0.5203,0.0607,0.5596,0.0762,0.5644,0.4596,0.0393,0.4441,0.0441,0.9693,0.1146
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,65,1.1638,0.716,0.0681,0.6967,0.0875,0.7012,0.648,0.0193,0.6285,0.0149,0.9693,0.1146
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,65,0.1322,0.3034,0.0201,0.3482,0.0299,0.338,0.2833,0.0448,0.2735,0.0346,0.9693,0.1146
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,65,-0.2577,0.2981,0.0304,0.2979,0.0389,0.3065,0.2676,0.0002,0.2592,0.0085,0.9693,0.1146
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,65,0.3983,0.6949,0.0675,0.6536,0.0856,0.6575,0.6274,0.0413,0.6093,0.0374,0.9693,0.1146
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,65,0.1192,0.6437,0.0654,0.6086,0.0823,0.6159,0.5784,0.0352,0.5615,0.0278,0.9693,0.1146
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,65,0.4364,0.642,0.0552,0.6784,0.074,0.6688,0.5868,0.0364,0.5679,0.0269,0.9693,0.1146
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,65,-0.2634,0.6508,0.0631,0.6076,0.0801,0.6151,0.5877,0.0431,0.5707,0.0357,0.9693,0.1146
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,65,0.5099,0.7019,0.0723,0.685,0.0913,0.6924,0.6296,0.0169,0.6106,0.0096,0.9693,0.1146
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,65,0.3602,0.6684,0.0672,0.6776,0.0861,0.6822,0.6012,0.0092,0.5823,0.0138,0.9693,0.1146
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,65,0.2105,0.6473,0.0617,0.641,0.0795,0.6408,0.5856,0.0063,0.5678,0.0065,0.9693,0.1146
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,65,0.3803,0.7037,0.0645,0.6877,0.0837,0.6875,0.6392,0.016,0.6201,0.0162,0.9693,0.1146
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,65,-0.0778,0.6684,0.0641,0.6298,0.0816,0.6346,0.6043,0.0387,0.5868,0.0338,0.9693,0.1146
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,65,0.2177,0.6596,0.0641,0.6327,0.0816,0.6354,0.5955,0.0269,0.578,0.0242,0.9693,0.1146
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,65,0.3163,0.5944,0.0538,0.6163,0.0708,0.6069,0.5406,0.022,0.5236,0.0125,0.9693,0.1146
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,65,0.9129,0.7549,0.0699,0.731,0.0902,0.7312,0.6849,0.0238,0.6646,0.0237,0.9693,0.1146
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,65,0.2476,0.6173,0.0546,0.6166,0.0717,0.6109,0.5627,0.0007,0.5456,0.0064,0.9693,0.1146
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,65,-0.1293,0.6596,0.0661,0.5906,0.0826,0.6051,0.5935,0.069,0.577,0.0545,0.9693,0.1146
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,65,0.4115,0.5732,0.0608,0.6231,0.0782,0.6271,0.5123,0.0499,0.495,0.0539,0.9693,0.1146
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,65,0.4457,0.5009,0.0505,0.532,0.0652,0.528,0.4504,0.0312,0.4357,0.0271,0.9693,0.1146
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,65,0.332,0.7037,0.0645,0.6844,0.0836,0.6847,0.6392,0.0193,0.6201,0.019,0.9693,0.1146
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,299,0.792,0.1557,0.1085,0.1875,0.1093,0.1849,0.0472,0.0318,0.0464,0.0292,0.9891,0.0598
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,299,0.5967,0.1067,0.0734,0.1264,0.074,0.1246,0.0332,0.0198,0.0327,0.0179,0.9891,0.0598
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,299,1.1638,0.1601,0.114,0.1918,0.1148,0.1892,0.0462,0.0317,0.0453,0.0291,0.9891,0.0598
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,299,0.1322,0.0932,0.0648,0.1115,0.0653,0.1104,0.0284,0.0183,0.0279,0.0172,0.9891,0.0598
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,299,-0.2577,0.0912,0.06,0.1055,0.0605,0.1044,0.0312,0.0143,0.0307,0.0132,0.9891,0.0598
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,299,0.3983,0.1812,0.1215,0.1806,0.1221,0.1795,0.0597,0.0006,0.0591,0.0018,0.9891,0.0598
