model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,500,0.2601,0.6455,0.649,0.644,0.6485,0.6314,0.0035,0.0016,0.003,0.0141,0.9673,0.8818
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,500,-0.0288,0.5203,0.522,0.5235,0.5213,0.4983,0.0018,0.0033,0.001,0.022,0.9673,0.8818
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,500,0.4701,0.716,0.7284,0.6822,0.7276,0.7049,0.0123,0.0339,0.0116,0.0112,0.9673,0.8818
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,500,0.8095,0.3034,0.2998,0.2941,0.2995,0.2912,0.0035,0.0093,0.0038,0.0122,0.9673,0.8818
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,500,0.7715,0.2981,0.3034,0.2586,0.3031,0.295,0.0053,0.0394,0.005,0.003,0.9673,0.8818
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,500,0.1025,0.6949,0.7002,0.6559,0.6996,0.6817,0.0053,0.039,0.0047,0.0132,0.9673,0.8818
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,500,0.0105,0.6437,0.6437,0.6026,0.6433,0.6292,0.0,0.0412,0.0005,0.0146,0.9673,0.8818
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,500,-0.2251,0.642,0.6543,0.6373,0.6534,0.6261,0.0123,0.0047,0.0114,0.0159,0.9673,0.8818
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,500,-0.9544,0.6508,0.6596,0.5889,0.6586,0.6292,0.0088,0.0619,0.0078,0.0216,0.9673,0.8818
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,500,-0.0416,0.7019,0.7055,0.6639,0.7048,0.684,0.0035,0.038,0.0028,0.018,0.9673,0.8818
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,500,-0.1753,0.6684,0.6684,0.6536,0.6678,0.65,0.0,0.0148,0.0006,0.0185,0.9673,0.8818
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,500,-0.2731,0.6473,0.6526,0.6357,0.6518,0.6292,0.0053,0.0116,0.0045,0.018,0.9673,0.8818
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,500,0.0274,0.7037,0.7019,0.6927,0.7014,0.6863,0.0018,0.011,0.0023,0.0174,0.9673,0.8818
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,500,-0.2695,0.6684,0.6684,0.6172,0.6678,0.6487,0.0,0.0512,0.0006,0.0197,0.9673,0.8818
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,500,-0.2624,0.6596,0.6596,0.6185,0.659,0.6396,0.0,0.0411,0.0007,0.02,0.9673,0.8818
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,500,-0.5696,0.5944,0.5891,0.5905,0.5884,0.5694,0.0053,0.0038,0.0059,0.025,0.9673,0.8818
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,500,0.6333,0.7549,0.7584,0.7352,0.7578,0.7396,0.0035,0.0197,0.0029,0.0152,0.9673,0.8818
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,500,-0.1202,0.6173,0.619,0.5839,0.6184,0.5999,0.0018,0.0334,0.0011,0.0173,0.9673,0.8818
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-0.5236,0.6596,0.6561,0.5837,0.6553,0.6332,0.0035,0.0759,0.0043,0.0264,0.9673,0.8818
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,500,0.039,0.5732,0.5644,0.5926,0.5641,0.5567,0.0088,0.0194,0.0091,0.0165,0.9673,0.8818
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,500,0.011,0.5009,0.4991,0.4931,0.4986,0.4845,0.0018,0.0078,0.0022,0.0164,0.9673,0.8818
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,500,-0.0347,0.7037,0.7019,0.687,0.7014,0.6861,0.0018,0.0167,0.0023,0.0176,0.9673,0.8818
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,500,0.2601,0.1557,0.1501,0.2049,0.1504,0.1928,0.0057,0.0492,0.0053,0.037,0.992,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0288,0.1067,0.1145,0.1532,0.1147,0.1429,0.0078,0.0465,0.0081,0.0362,0.992,0.1
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,500,0.4701,0.1601,0.1595,0.2115,0.1598,0.2005,0.0007,0.0514,0.0003,0.0404,0.992,0.1
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,500,0.8095,0.0932,0.0937,0.0716,0.0936,0.0719,0.0005,0.0216,0.0004,0.0213,0.992,0.1
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,500,0.7715,0.0912,0.0874,0.0609,0.0872,0.0626,0.0038,0.0304,0.004,0.0286,0.992,0.1
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,0.1025,0.1812,0.18,0.2009,0.1801,0.1938,0.0013,0.0197,0.0012,0.0125,0.992,0.1
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,0.0105,0.1712,0.1712,0.1771,0.1712,0.1725,0.0,0.0059,0.0,0.0014,0.992,0.1
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2251,0.1923,0.1909,0.2081,0.191,0.2015,0.0015,0.0157,0.0014,0.0092,0.992,0.1
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,500,-0.9544,0.195,0.1945,0.1504,0.1942,0.1529,0.0005,0.0446,0.0008,0.0421,0.992,0.1
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0416,0.2029,0.2028,0.2066,0.2028,0.2021,0.0001,0.0037,0.0001,0.0008,0.992,0.1
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1753,0.1917,0.183,0.2033,0.1831,0.1967,0.0086,0.0117,0.0085,0.0051,0.992,0.1
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2731,0.1828,0.1824,0.1939,0.1825,0.1884,0.0004,0.0111,0.0004,0.0056,0.992,0.1
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,500,0.0274,0.2266,0.225,0.2382,0.225,0.2315,0.0016,0.0116,0.0016,0.0049,0.992,0.1
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2695,0.1559,0.1503,0.1775,0.1504,0.1704,0.0056,0.0215,0.0055,0.0145,0.992,0.1
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2624,0.1407,0.1368,0.18,0.1371,0.1702,0.0039,0.0392,0.0036,0.0295,0.992,0.1
