model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.8499,0.5838,0.5457,0.5611,0.5578,0.5602,0.0381,0.0227,0.026,0.0235,0.1685,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-3.2446,0.4255,0.4162,0.4045,0.4067,0.4048,0.0093,0.021,0.0188,0.0207,0.1685,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,1.0481,0.491,0.4905,0.3989,0.4162,0.4011,0.0005,0.092,0.0748,0.0898,0.1685,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-1.3444,0.6277,0.6297,0.6304,0.6305,0.6306,0.002,0.0027,0.0027,0.0029,0.1685,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-3.0323,0.3117,0.2921,0.3234,0.3182,0.3235,0.0195,0.0117,0.0065,0.0118,0.1685,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.4708,0.6224,0.6453,0.5885,0.5991,0.5897,0.023,0.0339,0.0233,0.0327,0.1685,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.7663,0.5765,0.5906,0.6087,0.6052,0.6081,0.0142,0.0322,0.0287,0.0317,0.1685,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-0.0433,0.5735,0.5818,0.5907,0.5888,0.5903,0.0083,0.0172,0.0153,0.0167,0.1685,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,0.627,0.5916,0.596,0.5719,0.5764,0.5724,0.0044,0.0197,0.0152,0.0192,0.1685,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-2.0871,0.5784,0.5862,0.5475,0.5548,0.5485,0.0078,0.031,0.0236,0.0299,0.1685,0.0244
