model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.298,0.4411,0.4748,0.5668,0.5414,0.5664,0.0337,0.1257,0.1003,0.1253,0.2729,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.2935,0.446,0.4431,0.4378,0.4395,0.4381,0.0029,0.0082,0.0066,0.0079,0.2729,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.5108,0.3766,0.4377,0.2413,0.2983,0.2459,0.0611,0.1353,0.0784,0.1307,0.2729,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.4684,0.6507,0.6444,0.6747,0.6659,0.6739,0.0064,0.024,0.0152,0.0232,0.2729,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.1021,0.5628,0.5989,0.5403,0.5572,0.5415,0.0362,0.0225,0.0056,0.0213,0.2729,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.3843,0.575,0.6146,0.643,0.6342,0.6416,0.0396,0.068,0.0592,0.0666,0.2729,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.643,0.6204,0.5848,0.626,0.6145,0.6257,0.0357,0.0056,0.0059,0.0053,0.2729,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.615,0.5452,0.595,0.6282,0.6188,0.6278,0.0498,0.083,0.0736,0.0826,0.2729,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.7078,0.5955,0.6663,0.6715,0.67,0.6714,0.0708,0.076,0.0745,0.0759,0.2729,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.15,0.4001,0.5271,0.3047,0.3691,0.3098,0.127,0.0954,0.031,0.0903,0.2729,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.3857,0.6419,0.6463,0.5364,0.5688,0.5397,0.0044,0.1055,0.0732,0.1023,0.2729,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.3905,0.403,0.3762,0.3911,0.3867,0.3906,0.0269,0.0119,0.0163,0.0124,0.2729,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.1862,0.3874,0.4319,0.5239,0.4979,0.5227,0.0445,0.1365,0.1105,0.1353,0.2729,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.1518,0.6048,0.5887,0.4717,0.506,0.475,0.0161,0.1331,0.0987,0.1298,0.2729,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0351,0.2281,0.2755,0.4354,0.3889,0.4315,0.0474,0.2073,0.1608,0.2034,0.2729,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.1462,0.4481,0.3786,0.5631,0.5118,0.5619,0.0695,0.115,0.0637,0.1137,0.2729,0.02
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.458,0.2222,0.1705,0.464,0.3805,0.4594,0.0517,0.2418,0.1584,0.2372,0.2729,0.02
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.2969,0.3698,0.3654,0.5227,0.4771,0.519,0.0044,0.1529,0.1073,0.1492,0.2729,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.3235,0.5965,0.6155,0.6333,0.6281,0.6328,0.0191,0.0368,0.0316,0.0364,0.2729,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.0114,0.574,0.5955,0.4342,0.481,0.438,0.0215,0.1398,0.093,0.136,0.2729,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.512,0.6282,0.6815,0.6165,0.6358,0.6186,0.0532,0.0117,0.0076,0.0096,0.2729,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.5225,0.64,0.681,0.6362,0.6495,0.6376,0.041,0.0037,0.0095,0.0023,0.2729,0.0244
