model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,12,0.8047,0.4277,0.0418,0.4874,0.143,0.4867,0.3859,0.0597,0.2846,0.059,0.7724,0.012
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,12,0.4885,0.3836,0.0451,0.4979,0.1479,0.4964,0.3385,0.1143,0.2357,0.1128,0.7724,0.012
allenai/olmo-7b,NaturalQA,NaturalQA,1000,12,-1.4601,0.2586,0.0244,0.2984,0.0866,0.2975,0.2342,0.0399,0.172,0.0389,0.7724,0.012
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,12,0.1288,0.3524,0.0414,0.4667,0.138,0.4659,0.3111,0.1143,0.2144,0.1135,0.7724,0.012
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,12,0.7202,0.3751,0.0438,0.5058,0.1487,0.5046,0.3313,0.1307,0.2264,0.1295,0.7724,0.012
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,12,-0.4795,0.3439,0.0398,0.3968,0.121,0.3967,0.3041,0.053,0.2229,0.0528,0.7724,0.012
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,12,0.7356,0.5016,0.0581,0.5404,0.1679,0.5404,0.4435,0.0388,0.3337,0.0388,0.7724,0.012
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,12,0.3964,0.467,0.0544,0.5176,0.1598,0.5175,0.4127,0.0506,0.3072,0.0504,0.7724,0.012
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,12,1.0854,0.4405,0.0608,0.5718,0.1771,0.5718,0.3797,0.1313,0.2634,0.1313,0.7724,0.012
cohere/command-light,NaturalQA,NaturalQA,1000,12,-0.7673,0.1951,0.0258,0.3435,0.0978,0.342,0.1693,0.1484,0.0973,0.1469,0.7724,0.012
cohere/command-r-plus,NaturalQA,NaturalQA,1000,12,0.7704,0.3432,0.0422,0.5098,0.1484,0.5086,0.301,0.1666,0.1948,0.1654,0.7724,0.012
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,12,-1.8558,0.2839,0.0121,0.2181,0.0588,0.2171,0.2718,0.0658,0.2251,0.0668,0.7724,0.012
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,12,0.8034,0.3906,0.0532,0.5384,0.1635,0.538,0.3374,0.1478,0.227,0.1474,0.7724,0.012
meta/llama-3-8b,NaturalQA,NaturalQA,1000,12,-0.8477,0.378,0.0311,0.3652,0.1069,0.3641,0.347,0.0128,0.2712,0.014,0.7724,0.012
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-1.3021,0.209,0.0138,0.2785,0.0737,0.2771,0.1952,0.0695,0.1353,0.0681,0.7724,0.012
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,12,-0.2349,0.3111,0.0406,0.4372,0.1308,0.4368,0.2705,0.1261,0.1803,0.1257,0.7724,0.012
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,12,0.0613,0.3042,0.0474,0.4716,0.144,0.4715,0.2568,0.1674,0.1603,0.1672,0.7724,0.012
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,12,-0.8034,0.2648,0.0245,0.3885,0.107,0.3866,0.2403,0.1237,0.1578,0.1218,0.7724,0.012
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,12,0.0756,0.4347,0.0446,0.4646,0.1401,0.4639,0.3901,0.0299,0.2946,0.0292,0.7724,0.012
openai/text-davinci-002,NaturalQA,NaturalQA,1000,12,0.2886,0.3941,0.0461,0.4972,0.1487,0.4967,0.348,0.1031,0.2455,0.1026,0.7724,0.012
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,12,-0.729,0.2973,0.0387,0.3999,0.1209,0.3996,0.2586,0.1025,0.1764,0.1023,0.7724,0.012
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,12,0.469,0.4566,0.0428,0.4995,0.1465,0.4985,0.4138,0.0429,0.3101,0.0418,0.7724,0.012
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,3,0.8047,0.69,0.0719,0.6723,0.5465,0.673,0.6181,0.0177,0.1435,0.017,0.2104,0.003
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,0.4885,0.67,0.0455,0.4176,0.3397,0.4182,0.6245,0.2524,0.3303,0.2518,0.2104,0.003
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,3,-1.4601,0.044,0.0,0.1881,0.148,0.1875,0.044,0.1441,0.104,0.1435,0.2104,0.003
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,0.1288,0.829,0.0719,0.5927,0.4837,0.5935,0.7571,0.2363,0.3453,0.2355,0.2104,0.003
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,3,0.7202,0.604,0.0631,0.5661,0.4603,0.5661,0.5409,0.0379,0.1437,0.0379,0.2104,0.003
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,-0.4795,0.815,0.0719,0.571,0.4667,0.5719,0.7431,0.244,0.3483,0.2431,0.2104,0.003
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,3,0.7356,0.949,0.0719,0.6266,0.5104,0.6272,0.8771,0.3224,0.4386,0.3218,0.2104,0.003
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,0.3964,0.956,0.0719,0.6125,0.4994,0.6133,0.8841,0.3435,0.4566,0.3427,0.2104,0.003
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,3,1.0854,0.924,0.0719,0.6242,0.5086,0.625,0.8521,0.2998,0.4154,0.299,0.2104,0.003
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,3,-0.7673,0.149,0.0,0.1449,0.1141,0.1445,0.149,0.0041,0.0349,0.0045,0.2104,0.003
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,3,0.7704,0.738,0.0719,0.5513,0.4512,0.5523,0.6661,0.1867,0.2868,0.1857,0.2104,0.003
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,-1.8558,0.671,0.0631,0.54,0.4398,0.5402,0.6079,0.131,0.2312,0.1308,0.2104,0.003
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,0.8034,0.816,0.0719,0.5791,0.4731,0.58,0.7441,0.2369,0.3429,0.236,0.2104,0.003
