model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.5321,0.4277,0.3941,0.3924,0.394,0.3927,0.0336,0.0353,0.0337,0.035,0.9596,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.0,0.3836,0.391,0.4453,0.393,0.4415,0.0074,0.0617,0.0094,0.0579,0.9596,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.6446,0.2586,0.1628,0.3566,0.1702,0.3475,0.0958,0.098,0.0883,0.0889,0.9596,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.7365,0.3524,0.3125,0.4029,0.3159,0.3975,0.0399,0.0505,0.0365,0.0451,0.9596,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.3858,0.3751,0.3685,0.4221,0.3705,0.418,0.0067,0.047,0.0047,0.0429,0.9596,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.4328,0.3439,0.3266,0.4195,0.33,0.4129,0.0173,0.0757,0.0138,0.069,0.9596,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.6335,0.5016,0.514,0.5593,0.5157,0.5554,0.0124,0.0577,0.0141,0.0538,0.9596,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.1263,0.467,0.4712,0.5132,0.4728,0.5104,0.0042,0.0462,0.0058,0.0434,0.9596,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.309,0.4405,0.4575,0.4215,0.4561,0.4221,0.017,0.0191,0.0155,0.0185,0.9596,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.7495,0.1951,0.1073,0.342,0.1163,0.3309,0.0878,0.1469,0.0788,0.1358,0.9596,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4219,0.3432,0.2877,0.3934,0.2917,0.3869,0.0555,0.0502,0.0515,0.0437,0.9596,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.7889,0.2839,0.2317,0.3456,0.2361,0.34,0.0522,0.0618,0.0478,0.0561,0.9596,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0541,0.3906,0.4617,0.4632,0.4616,0.4594,0.0711,0.0726,0.071,0.0688,0.9596,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.1761,0.378,0.3125,0.4301,0.3169,0.4227,0.0656,0.0521,0.0611,0.0446,0.9596,0.05
