model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-1.8153,0.7126,0.6973,0.7067,0.6974,0.7004,0.0153,0.0059,0.0153,0.0123,0.983,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-1.5547,0.8132,0.863,0.6962,0.8603,0.7021,0.0498,0.117,0.0471,0.1111,0.983,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-1.4044,0.7596,0.7586,0.6562,0.757,0.6622,0.001,0.1033,0.0026,0.0973,0.983,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-1.8458,0.7347,0.7481,0.7245,0.7476,0.7209,0.0134,0.0102,0.0129,0.0138,0.983,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-1.416,0.8084,0.8132,0.6454,0.8105,0.6544,0.0048,0.163,0.0021,0.154,0.983,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-1.5247,0.8496,0.8611,0.64,0.8576,0.6547,0.0115,0.2097,0.008,0.1949,0.983,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,-1.668,0.7529,0.7385,0.6757,0.7374,0.6734,0.0144,0.0772,0.0155,0.0795,0.983,0.0958
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,100,-1.1438,0.76,0.705,0.5624,0.7028,0.5741,0.055,0.1976,0.0572,0.1859,0.983,0.09
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,100,-1.2821,0.8228,0.8448,0.628,0.8414,0.6432,0.022,0.1948,0.0186,0.1796,0.983,0.0958
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-1.4022,0.7021,0.7107,0.5968,0.7089,0.6031,0.0086,0.1053,0.0068,0.099,0.983,0.0958
mosaicml/mpt-30b,BoolQ,BoolQ,1044,100,-1.2714,0.7,0.7088,0.5903,0.707,0.5995,0.0088,0.1097,0.007,0.1005,0.983,0.09
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-0.6589,0.4674,0.454,0.3636,0.4526,0.3701,0.0134,0.1038,0.0148,0.0973,0.983,0.0958
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-0.5098,0.8755,0.9071,0.4153,0.8994,0.4532,0.0316,0.4601,0.0239,0.4223,0.983,0.0958
together/bloom,BoolQ,BoolQ,1044,100,-1.3516,0.7222,0.7548,0.6447,0.753,0.6516,0.0326,0.0775,0.0308,0.0706,0.983,0.0958
together/opt-175b,BoolQ,BoolQ,1044,100,-1.3609,0.8036,0.8094,0.5654,0.8055,0.5807,0.0057,0.2382,0.0019,0.223,0.983,0.0958
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,100,-1.7989,0.684,0.658,0.6804,0.6584,0.678,0.026,0.0036,0.0256,0.006,0.983,0.09
writer/palmyra-x,BoolQ,BoolQ,1044,100,-0.8696,0.8918,0.909,0.5421,0.9033,0.572,0.0172,0.3497,0.0115,0.3197,0.983,0.0958
