model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-1.7753,0.7126,0.7615,0.2794,0.7451,0.3163,0.0489,0.4332,0.0325,0.3964,0.9632,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-2.3244,0.8132,0.818,0.3381,0.8017,0.3736,0.0048,0.4752,0.0116,0.4396,0.9632,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-1.4166,0.7596,0.751,0.2763,0.7349,0.3138,0.0086,0.4833,0.0247,0.4458,0.9632,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-1.9218,0.7347,0.704,0.3096,0.6907,0.3408,0.0307,0.4251,0.044,0.3939,0.9632,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-2.179,0.8084,0.8247,0.3242,0.8077,0.3615,0.0163,0.4843,0.0008,0.4469,0.9632,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-2.1142,0.8496,0.8985,0.3309,0.8792,0.3757,0.0489,0.5187,0.0296,0.474,0.9632,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,-2.4316,0.7529,0.7059,0.3011,0.6921,0.3307,0.0469,0.4518,0.0607,0.4222,0.9632,0.0958
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,100,-2.0808,0.76,0.7471,0.2742,0.7311,0.3107,0.0129,0.4858,0.0289,0.4493,0.9632,0.09
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,100,-2.2293,0.8228,0.8276,0.3519,0.8114,0.3873,0.0048,0.4709,0.0114,0.4355,0.9632,0.0958
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-2.048,0.7021,0.7117,0.262,0.6963,0.2937,0.0096,0.4401,0.0058,0.4084,0.9632,0.0958
mosaicml/mpt-30b,BoolQ,BoolQ,1044,100,-2.7699,0.7,0.6782,0.3252,0.6662,0.3541,0.0218,0.3748,0.0338,0.3459,0.9632,0.09
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-0.1162,0.4674,0.4243,0.193,0.4168,0.2193,0.0431,0.2744,0.0506,0.2482,0.9632,0.0958
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-1.017,0.8755,0.8937,0.374,0.876,0.414,0.0182,0.5015,0.0006,0.4615,0.9632,0.0958
together/bloom,BoolQ,BoolQ,1044,100,-1.3622,0.7222,0.7519,0.264,0.7354,0.3017,0.0297,0.4583,0.0131,0.4206,0.9632,0.0958
together/opt-175b,BoolQ,BoolQ,1044,100,-1.9829,0.8036,0.7835,0.2468,0.7653,0.2889,0.0201,0.5568,0.0383,0.5148,0.9632,0.0958
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,100,-3.118,0.684,0.6686,0.2796,0.6555,0.3121,0.0154,0.4044,0.0285,0.3719,0.9632,0.09
writer/palmyra-x,BoolQ,BoolQ,1044,100,-1.5187,0.8918,0.908,0.4374,0.8921,0.4746,0.0163,0.4544,0.0003,0.4171,0.9632,0.0958
