model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-1.9576,0.33,0.3582,0.7346,0.3699,0.7414,0.0282,0.4046,0.0399,0.4114,0.9695,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-1.0654,0.3883,0.3893,0.6546,0.3975,0.6578,0.001,0.2662,0.0092,0.2694,0.9695,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-1.1274,0.3456,0.3255,0.6574,0.3356,0.6556,0.0201,0.3118,0.0101,0.3099,0.9695,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-0.8541,0.4113,0.4479,0.6245,0.4534,0.63,0.0366,0.2132,0.0422,0.2187,0.9695,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-0.8158,0.4333,0.4354,0.5957,0.4405,0.6038,0.0021,0.1624,0.0073,0.1705,0.9695,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-1.382,0.3782,0.3618,0.6757,0.3715,0.681,0.0164,0.2975,0.0067,0.3028,0.9695,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-0.744,0.3972,0.4518,0.5895,0.4564,0.6009,0.0546,0.1922,0.0591,0.2037,0.9695,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-0.6831,0.3931,0.4714,0.6057,0.4757,0.61,0.0784,0.2126,0.0826,0.2169,0.9695,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-1.1333,0.3366,0.3114,0.6314,0.3213,0.6339,0.0252,0.2948,0.0154,0.2972,0.9695,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-1.1679,0.3879,0.3429,0.6625,0.3526,0.6613,0.045,0.2745,0.0354,0.2734,0.9695,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-0.6922,0.2706,0.3068,0.5458,0.3142,0.5515,0.0362,0.2752,0.0436,0.2809,0.9695,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,1.1239,0.4973,0.5183,0.2649,0.5105,0.2622,0.0211,0.2323,0.0133,0.2351,0.9695,0.1
together/bloom,QuAC,QuAC,1000,100,-1.1483,0.3425,0.2945,0.6647,0.3058,0.6637,0.048,0.3222,0.0368,0.3212,0.9695,0.1
together/opt-175b,QuAC,QuAC,1000,100,-0.7638,0.364,0.352,0.5604,0.3585,0.5654,0.0121,0.1964,0.0056,0.2013,0.9695,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-2.2036,0.3091,0.3015,0.7478,0.3152,0.7511,0.0076,0.4388,0.0061,0.442,0.9695,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,0.4528,0.4667,0.4316,0.4248,0.4311,0.4143,0.0351,0.0419,0.0356,0.0524,0.9695,0.1
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.9576,0.1988,0.2523,0.6537,0.2736,0.6529,0.0535,0.4549,0.0748,0.4541,0.9468,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0654,0.3028,0.315,0.5969,0.3299,0.5957,0.0122,0.2941,0.0272,0.2929,0.9468,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1274,0.185,0.2202,0.5984,0.2393,0.5796,0.0352,0.4134,0.0543,0.3946,0.9468,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8541,0.3471,0.37,0.5801,0.3813,0.5813,0.0229,0.233,0.0342,0.2342,0.9468,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8158,0.2584,0.2813,0.5792,0.2971,0.5769,0.0229,0.3208,0.0386,0.3185,0.9468,0.1529
