model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,10,-2.4961,0.33,0.0554,0.4507,0.167,0.4523,0.2746,0.1207,0.163,0.1223,0.719,0.01
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,10,-3.7778,0.3883,0.0432,0.3678,0.1347,0.3689,0.3451,0.0206,0.2536,0.0194,0.719,0.01
ai21/j1-jumbo,QuAC,QuAC,1000,10,-1.1932,0.3456,0.027,0.5425,0.1713,0.5404,0.3186,0.1968,0.1744,0.1948,0.719,0.01
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,10,-2.3067,0.4113,0.0349,0.47,0.157,0.4693,0.3764,0.0587,0.2543,0.058,0.719,0.01
cohere/command-xlarge-beta,QuAC,QuAC,1000,10,-2.4259,0.4333,0.0518,0.5498,0.1919,0.5504,0.3815,0.1166,0.2414,0.1171,0.719,0.01
cohere/xlarge-20221108,QuAC,QuAC,1000,10,-3.6907,0.3782,0.0629,0.4671,0.177,0.4691,0.3153,0.089,0.2012,0.0909,0.719,0.01
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,10,-3.1616,0.3972,0.0756,0.5636,0.2134,0.5663,0.3217,0.1663,0.1838,0.169,0.719,0.01
microsoft/TNLGv2_530B,QuAC,QuAC,1000,10,-2.4342,0.3931,0.0641,0.6136,0.2188,0.6145,0.3289,0.2205,0.1743,0.2214,0.719,0.01
microsoft/TNLGv2_7B,QuAC,QuAC,1000,10,-1.5546,0.3366,0.0562,0.4611,0.1704,0.4629,0.2805,0.1245,0.1662,0.1262,0.719,0.01
mosaicml/mpt-30b,QuAC,QuAC,1000,10,-3.4551,0.3879,0.0618,0.5138,0.1893,0.5156,0.3261,0.1259,0.1986,0.1277,0.719,0.01
openai/text-babbage-001,QuAC,QuAC,1000,10,0.8066,0.2706,0.0264,0.2903,0.1007,0.2908,0.2442,0.0197,0.1699,0.0202,0.719,0.01
openai/text-davinci-003,QuAC,QuAC,1000,10,-0.9479,0.4973,0.0532,0.5673,0.1979,0.5683,0.4441,0.07,0.2994,0.071,0.719,0.01
together/bloom,QuAC,QuAC,1000,10,-1.2806,0.3425,0.0442,0.4584,0.1609,0.4595,0.2983,0.1158,0.1816,0.1169,0.719,0.01
together/opt-175b,QuAC,QuAC,1000,10,-2.7012,0.364,0.0606,0.4239,0.1633,0.426,0.3034,0.0599,0.2008,0.0619,0.719,0.01
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,10,-3.549,0.3091,0.0327,0.3781,0.1299,0.3784,0.2763,0.069,0.1792,0.0694,0.719,0.01
writer/palmyra-x,QuAC,QuAC,1000,10,-0.3412,0.4667,0.0412,0.6883,0.2226,0.6865,0.4255,0.2216,0.2441,0.2198,0.719,0.01
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.4961,0.1988,0.0,0.3835,0.1566,0.383,0.1988,0.1847,0.0422,0.1842,0.5912,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.7778,0.3028,0.0098,0.309,0.1323,0.3096,0.293,0.0062,0.1704,0.0068,0.5912,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.1932,0.185,0.0098,0.5062,0.213,0.507,0.1753,0.3212,0.028,0.322,0.5912,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.3067,0.3471,0.0098,0.4171,0.1767,0.418,0.3373,0.07,0.1704,0.0709,0.5912,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.4259,0.2584,0.0,0.4896,0.1999,0.489,0.2584,0.2312,0.0585,0.2306,0.5912,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.6907,0.1713,0.0098,0.3864,0.1641,0.3873,0.1615,0.2152,0.0071,0.2161,0.5912,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.1616,0.2813,0.0098,0.4856,0.2046,0.4863,0.2716,0.2043,0.0768,0.2049,0.5912,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.4342,0.2676,0.0098,0.5469,0.2296,0.5476,0.2578,0.2793,0.038,0.28,0.5912,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.5546,0.1606,0.0,0.426,0.174,0.4256,0.1606,0.2655,0.0134,0.265,0.5912,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.4551,0.2278,0.0098,0.4361,0.1843,0.4367,0.2181,0.2083,0.0435,0.2089,0.5912,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.8066,0.2492,0.0098,0.3218,0.1378,0.323,0.2395,0.0725,0.1114,0.0738,0.5912,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.9479,0.5581,0.0098,0.5681,0.2383,0.5689,0.5483,0.01,0.3198,0.0108,0.5912,0.0015
