model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-1.6973,0.33,0.3582,0.3371,0.3574,0.3349,0.0282,0.0071,0.0274,0.0049,0.9657,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-2.2171,0.3883,0.3893,0.4084,0.3898,0.4028,0.001,0.0201,0.0015,0.0145,0.9657,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-1.2211,0.3456,0.3255,0.3729,0.3268,0.3634,0.0201,0.0272,0.0188,0.0178,0.9657,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-2.0023,0.4113,0.4479,0.4433,0.4476,0.4399,0.0366,0.0321,0.0364,0.0286,0.9657,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-1.9241,0.4333,0.4354,0.4194,0.4348,0.4176,0.0021,0.0139,0.0015,0.0157,0.9657,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-2.4362,0.3782,0.3618,0.379,0.3622,0.3743,0.0164,0.0008,0.016,0.0039,0.9657,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-1.8164,0.3972,0.4518,0.3676,0.4491,0.3735,0.0546,0.0296,0.0519,0.0238,0.9657,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-2.0254,0.3931,0.4714,0.4692,0.4712,0.4638,0.0784,0.0761,0.0781,0.0707,0.9657,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-1.7356,0.3366,0.3114,0.3611,0.3129,0.3542,0.0252,0.0245,0.0237,0.0176,0.9657,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-2.5606,0.3879,0.3429,0.4149,0.345,0.4055,0.045,0.0269,0.0429,0.0175,0.9657,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,0.0485,0.2706,0.3068,0.3045,0.3067,0.303,0.0362,0.0339,0.0361,0.0324,0.9657,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-0.8936,0.4973,0.5183,0.556,0.5194,0.5494,0.0211,0.0587,0.0221,0.0521,0.9657,0.1
together/bloom,QuAC,QuAC,1000,100,-1.1908,0.3425,0.2945,0.3603,0.2965,0.3528,0.048,0.0178,0.046,0.0103,0.9657,0.1
together/opt-175b,QuAC,QuAC,1000,100,-1.7277,0.364,0.352,0.3521,0.3519,0.3495,0.0121,0.012,0.0121,0.0145,0.9657,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-2.9147,0.3091,0.3015,0.3269,0.3021,0.32,0.0076,0.0179,0.007,0.011,0.9657,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,-1.3723,0.4667,0.4316,0.5771,0.4361,0.5624,0.0351,0.1104,0.0306,0.0957,0.9657,0.1
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.6973,0.1988,0.2523,0.297,0.2543,0.2861,0.0535,0.0982,0.0555,0.0873,0.9409,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.2171,0.3028,0.315,0.3587,0.317,0.3496,0.0122,0.0559,0.0143,0.0468,0.9409,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2211,0.185,0.2202,0.3446,0.226,0.3183,0.0352,0.1596,0.041,0.1333,0.9409,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.0023,0.3471,0.37,0.3966,0.3711,0.3884,0.0229,0.0495,0.024,0.0413,0.9409,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.9241,0.2584,0.2813,0.3825,0.2864,0.3668,0.0229,0.124,0.028,0.1084,0.9409,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.4362,0.1713,0.1208,0.3239,0.1309,0.2917,0.0505,0.1527,0.0404,0.1204,0.9409,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.8164,0.2813,0.2416,0.338,0.2462,0.32,0.0398,0.0567,0.0351,0.0387,0.9409,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.0254,0.2676,0.2691,0.4207,0.2767,0.3978,0.0015,0.1531,0.0091,0.1303,0.9409,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.7356,0.1606,0.1835,0.3216,0.1902,0.2965,0.0229,0.161,0.0296,0.136,0.9409,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.5606,0.2278,0.2462,0.3655,0.2517,0.34,0.0183,0.1377,0.0239,0.1121,0.9409,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.0485,0.2492,0.2584,0.3163,0.261,0.3019,0.0092,0.0671,0.0117,0.0527,0.9409,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8936,0.5581,0.5443,0.5575,0.5447,0.5506,0.0138,0.0006,0.0134,0.0075,0.9409,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1908,0.1911,0.1789,0.3347,0.1867,0.31,0.0122,0.1436,0.0045,0.1188,0.9409,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.7277,0.2446,0.2523,0.3215,0.2557,0.3093,0.0076,0.0768,0.011,0.0647,0.9409,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.9147,0.2752,0.2492,0.2645,0.2498,0.2586,0.026,0.0107,0.0254,0.0166,0.9409,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3723,0.5826,0.6162,0.5607,0.6133,0.5675,0.0336,0.0218,0.0308,0.0151,0.9409,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.82,0.2401,0.1804,0.3192,0.1874,0.2981,0.0596,0.0792,0.0527,0.058,0.9409,0.1529
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-1.6973,0.2148,0.2126,0.4348,0.2171,0.3818,0.0022,0.2201,0.0023,0.1671,0.9733,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-2.2171,0.1844,0.2017,0.4506,0.2069,0.3939,0.0174,0.2662,0.0225,0.2095,0.9733,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-1.2211,0.2343,0.2473,0.4524,0.2516,0.4075,0.013,0.2182,0.0173,0.1732,0.9733,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-2.0023,0.2148,0.1952,0.501,0.2015,0.4318,0.0195,0.2862,0.0132,0.2171,0.9733,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-1.9241,0.2061,0.2191,0.4616,0.2241,0.4054,0.013,0.2555,0.018,0.1993,0.9733,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-2.4362,0.1714,0.1887,0.4342,0.1936,0.3714,0.0174,0.2628,0.0222,0.2001,0.9733,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-1.8164,0.1735,0.1475,0.3911,0.1525,0.3349,0.026,0.2176,0.021,0.1614,0.9733,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-2.0254,0.2148,0.2755,0.5152,0.2803,0.4543,0.0607,0.3004,0.0655,0.2396,0.9733,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,-1.7356,0.2061,0.2386,0.4502,0.2428,0.3971,0.0325,0.2441,0.0368,0.191,0.9733,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,-2.5606,0.2213,0.2234,0.4243,0.2274,0.3729,0.0022,0.203,0.0062,0.1516,0.9733,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,0.0485,0.1844,0.1432,0.3842,0.1482,0.3314,0.0412,0.1998,0.0362,0.147,0.9733,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-0.8936,0.2473,0.2408,0.5528,0.2472,0.4822,0.0065,0.3055,0.0001,0.2349,0.9733,0.2169
together/bloom,LSAT,LSAT,461,100,-1.1908,0.1931,0.2538,0.4368,0.2573,0.3844,0.0607,0.2437,0.0642,0.1914,0.9733,0.2169
together/opt-175b,LSAT,LSAT,461,100,-1.7277,0.2169,0.1996,0.4485,0.2046,0.3895,0.0174,0.2316,0.0123,0.1726,0.9733,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-2.9147,0.2082,0.1909,0.4064,0.1954,0.3595,0.0174,0.1981,0.0129,0.1512,0.9733,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,-1.3723,0.2082,0.1974,0.5445,0.2045,0.4647,0.0108,0.3363,0.0037,0.2564,0.9733,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-1.82,0.2061,0.1562,0.4253,0.1617,0.3643,0.0499,0.2193,0.0443,0.1582,0.9733,0.2169
AlephAlpha/luminous-base,SRN,SRN,1000,100,-1.6973,0.0,0.0,0.0775,0.0055,0.0692,0.0,0.0775,0.0055,0.0692,0.9211,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-2.2171,0.127,0.13,0.1275,0.1296,0.1255,0.003,0.0005,0.0026,0.0015,0.9211,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-1.2211,0.185,0.1927,0.1124,0.1865,0.1151,0.0077,0.0726,0.0015,0.0699,0.9211,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,-2.0023,0.233,0.183,0.1994,0.1843,0.1992,0.05,0.0336,0.0487,0.0338,0.9211,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-1.9241,0.2257,0.239,0.1795,0.2346,0.1839,0.0133,0.0462,0.009,0.0418,0.9211,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,-2.4362,0.0,0.0,0.115,0.0081,0.1025,0.0,0.115,0.0081,0.1025,0.9211,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,-1.8164,0.265,0.2933,0.1534,0.2832,0.1652,0.0283,0.1116,0.0182,0.0998,0.9211,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,-2.0254,0.2837,0.2647,0.2015,0.2602,0.2078,0.019,0.0822,0.0235,0.0759,0.9211,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,-1.7356,0.21,0.222,0.116,0.2143,0.1241,0.012,0.094,0.0043,0.0859,0.9211,0.1
mosaicml/mpt-30b,SRN,SRN,1000,100,-2.5606,0.1957,0.1773,0.1591,0.1756,0.1559,0.0183,0.0366,0.02,0.0397,0.9211,0.1
openai/text-babbage-001,SRN,SRN,1000,100,0.0485,0.2377,0.2023,0.0835,0.1937,0.093,0.0353,0.1542,0.044,0.1446,0.9211,0.1
openai/text-davinci-003,SRN,SRN,1000,100,-0.8936,0.817,0.8067,0.657,0.796,0.6715,0.0103,0.16,0.021,0.1455,0.9211,0.1
together/bloom,SRN,SRN,1000,100,-1.1908,0.2417,0.1693,0.1126,0.1655,0.1203,0.0723,0.129,0.0762,0.1213,0.9211,0.1
together/opt-175b,SRN,SRN,1000,100,-1.7277,0.344,0.3803,0.1615,0.3645,0.1802,0.0363,0.1825,0.0205,0.1638,0.9211,0.1
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,100,-2.9147,0.0,0.0,0.0791,0.0056,0.0705,0.0,0.0791,0.0056,0.0705,0.9211,0.1
writer/palmyra-x,SRN,SRN,1000,100,-1.3723,0.667,0.6557,0.5491,0.6479,0.5574,0.0113,0.1179,0.0191,0.1096,0.9211,0.1
ai21/j2-large,SRN,SRN,1000,100,-1.82,0.1673,0.1773,0.0866,0.1707,0.0928,0.01,0.0808,0.0033,0.0746,0.9211,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-1.6973,0.5834,0.6325,0.3906,0.5431,0.4043,0.0491,0.1928,0.0403,0.1791,0.6084,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-2.2171,0.8585,0.8578,0.6352,0.7761,0.6493,0.0007,0.2233,0.0824,0.2092,0.6084,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-1.2211,0.8686,0.8664,0.5875,0.7643,0.6056,0.0022,0.2811,0.1043,0.263,0.6084,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,-2.0023,0.657,0.7126,0.3384,0.5755,0.3623,0.0556,0.3186,0.0816,0.2947,0.6084,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-1.9241,0.5256,0.5112,0.2296,0.4077,0.2468,0.0144,0.2961,0.118,0.2788,0.6084,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,-2.4362,0.8029,0.8108,0.369,0.6483,0.3958,0.0079,0.4339,0.1546,0.407,0.6084,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,-1.8164,0.8801,0.8773,0.6344,0.7881,0.6496,0.0029,0.2458,0.092,0.2305,0.6084,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,-2.0254,0.878,0.8643,0.4601,0.7165,0.4868,0.0137,0.4179,0.1615,0.3912,0.6084,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,-1.7356,0.556,0.569,0.2298,0.4446,0.2513,0.013,0.3261,0.1114,0.3046,0.6084,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,-2.5606,0.8939,0.9004,0.6242,0.7996,0.6432,0.0065,0.2696,0.0942,0.2507,0.6084,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,0.0485,0.7957,0.7783,0.5847,0.7077,0.5979,0.0173,0.2109,0.088,0.1977,0.6084,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.8936,0.9134,0.9271,0.5487,0.7881,0.5721,0.0137,0.3647,0.1253,0.3412,0.6084,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,-1.1908,0.8816,0.9018,0.5848,0.7857,0.6053,0.0202,0.2968,0.0959,0.2763,0.6084,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-1.7277,0.1567,0.1661,0.0925,0.14,0.0994,0.0094,0.0642,0.0167,0.0573,0.6084,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,-2.9147,0.3076,0.3199,0.1573,0.2602,0.1675,0.0123,0.1503,0.0474,0.1401,0.6084,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,-1.3723,0.9668,0.974,0.6143,0.843,0.6394,0.0072,0.3525,0.1238,0.3274,0.6084,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-1.82,0.8585,0.8729,0.6932,0.8071,0.7049,0.0144,0.1652,0.0513,0.1535,0.6084,0.0722
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-1.6973,0.7075,0.7075,0.236,0.6917,0.3264,0.0,0.4716,0.0158,0.3811,0.9585,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-2.2171,0.7689,0.7429,0.3288,0.7291,0.41,0.0259,0.44,0.0398,0.3589,0.9585,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-1.2211,0.7123,0.717,0.2556,0.7017,0.3494,0.0047,0.4566,0.0105,0.3629,0.9585,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-2.0023,0.7241,0.7241,0.284,0.7096,0.3754,0.0,0.44,0.0145,0.3487,0.9585,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-1.9241,0.7382,0.7382,0.2814,0.7232,0.3757,0.0,0.4568,0.015,0.3625,0.9585,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-2.4362,0.7759,0.8042,0.2828,0.7868,0.3836,0.0283,0.4931,0.0108,0.3924,0.9585,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-1.8164,0.7028,0.7099,0.2695,0.6952,0.3552,0.0071,0.4333,0.0076,0.3477,0.9585,0.2358
