model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.0616,0.4171,0.4251,0.3421,0.4228,0.352,0.008,0.0749,0.0057,0.065,0.9688,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0821,0.3608,0.3355,0.3129,0.335,0.317,0.0253,0.0479,0.0258,0.0438,0.9688,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1223,0.6709,0.6771,0.5251,0.673,0.5464,0.0062,0.1458,0.0021,0.1245,0.9688,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.664,0.4153,0.4441,0.3651,0.4419,0.3729,0.0288,0.0502,0.0266,0.0424,0.9688,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5672,0.456,0.4502,0.3913,0.4487,0.3999,0.0058,0.0647,0.0073,0.0561,0.9688,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-4.0064,0.5477,0.5605,0.467,0.558,0.4786,0.0128,0.0807,0.0103,0.0691,0.9688,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-3.2886,0.5928,0.6117,0.4914,0.6083,0.5044,0.0189,0.1014,0.0155,0.0884,0.9688,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-4.348,0.6006,0.6303,0.5028,0.6268,0.5165,0.0297,0.0979,0.0261,0.0842,0.9688,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.23,0.4829,0.5026,0.4073,0.4999,0.4183,0.0197,0.0756,0.0171,0.0645,0.9688,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4166,0.4908,0.4897,0.3893,0.4871,0.4048,0.001,0.1015,0.0037,0.086,0.9688,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.6996,0.5782,0.5998,0.4638,0.5962,0.4828,0.0216,0.1144,0.018,0.0954,0.9688,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.3908,0.7039,0.7153,0.5159,0.7098,0.5402,0.0114,0.188,0.0059,0.1637,0.9688,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.621,0.5624,0.5644,0.4604,0.5617,0.4774,0.0021,0.1019,0.0007,0.085,0.9688,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.5474,0.5134,0.5086,0.379,0.5051,0.3961,0.0048,0.1344,0.0083,0.1173,0.9688,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.4104,0.6765,0.7138,0.485,0.7075,0.5106,0.0373,0.1916,0.0309,0.166,0.9688,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.3093,0.5375,0.5532,0.4521,0.5505,0.4655,0.0157,0.0855,0.013,0.072,0.9688,0.1224
