model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.3137,0.8082,0.8259,0.7421,0.7908,0.7426,0.0177,0.0661,0.0174,0.0657,0.5789,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.262,0.7977,0.8061,0.6945,0.7594,0.6952,0.0084,0.1033,0.0383,0.1025,0.5789,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.1564,0.8568,0.8586,0.8344,0.8485,0.8346,0.0018,0.0224,0.0083,0.0222,0.5789,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.2405,0.8199,0.8252,0.7512,0.7943,0.7519,0.0054,0.0687,0.0255,0.068,0.5789,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2337,0.8231,0.8123,0.7469,0.785,0.7475,0.0109,0.0763,0.0381,0.0756,0.5789,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.3016,0.8521,0.8563,0.8216,0.8418,0.8218,0.0042,0.0305,0.0103,0.0303,0.5789,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2605,0.8586,0.8649,0.8381,0.8537,0.8384,0.0063,0.0205,0.0049,0.0202,0.5789,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.2398,0.8546,0.8685,0.8474,0.8597,0.8476,0.0138,0.0072,0.005,0.007,0.5789,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3714,0.7785,0.7651,0.7022,0.7386,0.7023,0.0134,0.0764,0.0399,0.0763,0.5789,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1628,0.5337,0.5188,0.4523,0.4911,0.4531,0.0148,0.0813,0.0425,0.0806,0.5789,0.01
