model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3731,0.4171,0.4439,0.3639,0.4384,0.358,0.0268,0.0532,0.0213,0.059,0.9365,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3852,0.3608,0.337,0.3167,0.3353,0.3097,0.0238,0.0441,0.0255,0.0511,0.9365,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1049,0.6709,0.6869,0.5162,0.6759,0.5135,0.016,0.1547,0.005,0.1574,0.9365,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3092,0.4153,0.3857,0.3714,0.3841,0.3614,0.0296,0.0439,0.0312,0.0539,0.9365,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3133,0.456,0.4322,0.4343,0.4316,0.4228,0.0238,0.0217,0.0244,0.0333,0.9365,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3362,0.5477,0.5379,0.4623,0.5325,0.4529,0.0098,0.0854,0.0152,0.0948,0.9365,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2713,0.5928,0.5619,0.4646,0.5551,0.4554,0.0309,0.1282,0.0377,0.1374,0.9365,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.2604,0.6006,0.5873,0.4555,0.5785,0.4487,0.0134,0.1451,0.0222,0.152,0.9365,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4262,0.4829,0.4916,0.3139,0.4804,0.3161,0.0087,0.1689,0.0024,0.1667,0.9365,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2342,0.4908,0.4751,0.3864,0.4692,0.3831,0.0157,0.1044,0.0216,0.1077,0.9365,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0148,0.5782,0.5894,0.4914,0.5827,0.4846,0.0112,0.0869,0.0045,0.0937,0.9365,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0675,0.7039,0.7037,0.4802,0.6895,0.4801,0.0002,0.2238,0.0144,0.2238,0.9365,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.0395,0.5624,0.546,0.4904,0.5418,0.4801,0.0163,0.072,0.0205,0.0823,0.9365,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.366,0.5134,0.538,0.3562,0.5266,0.358,0.0247,0.1572,0.0132,0.1554,0.9365,0.1224
