model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.8365,0.8082,0.8132,0.8181,0.817,0.8179,0.005,0.0099,0.0088,0.0097,0.1967,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1052,0.7977,0.8095,0.7612,0.771,0.7616,0.0118,0.0365,0.0268,0.0362,0.1967,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.119,0.8568,0.8518,0.8593,0.8579,0.8593,0.005,0.0025,0.0011,0.0025,0.1967,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.6382,0.8199,0.8245,0.8161,0.8178,0.8161,0.0047,0.0037,0.0021,0.0037,0.1967,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5604,0.8231,0.816,0.8305,0.8275,0.8303,0.0072,0.0074,0.0044,0.0072,0.1967,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.9363,0.8521,0.8628,0.8614,0.8617,0.8614,0.0107,0.0093,0.0096,0.0093,0.1967,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.3641,0.8586,0.8791,0.8559,0.8609,0.8565,0.0205,0.0027,0.0023,0.0021,0.1967,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-4.1203,0.8546,0.8424,0.8474,0.8464,0.8474,0.0122,0.0072,0.0082,0.0072,0.1967,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.075,0.7785,0.8189,0.7814,0.789,0.7817,0.0403,0.0029,0.0105,0.0032,0.1967,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3799,0.5337,0.5253,0.5665,0.5582,0.5663,0.0084,0.0328,0.0246,0.0326,0.1967,0.01
