model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.1061,0.8712,0.8852,0.9031,0.8927,0.9029,0.0139,0.0318,0.0214,0.0317,0.5789,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.2759,0.8197,0.8345,0.792,0.8168,0.7924,0.0148,0.0277,0.0029,0.0273,0.5789,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.2192,0.8554,0.8793,0.8705,0.8756,0.8705,0.0239,0.0151,0.0202,0.0151,0.5789,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.2433,0.7671,0.7633,0.6465,0.7144,0.6471,0.0038,0.1206,0.0527,0.12,0.5789,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.0928,0.888,0.8996,0.9231,0.9094,0.9229,0.0117,0.0351,0.0215,0.0349,0.5789,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.3272,0.8485,0.849,0.7995,0.8283,0.7999,0.0005,0.049,0.0202,0.0487,0.5789,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.0729,0.8435,0.851,0.8475,0.8495,0.8474,0.0076,0.004,0.006,0.0039,0.5789,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4408,0.6531,0.7265,0.6033,0.6749,0.6038,0.0735,0.0498,0.0218,0.0492,0.5789,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3462,0.81,0.8082,0.753,0.7851,0.7533,0.0018,0.057,0.0249,0.0567,0.5789,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3415,0.7142,0.7619,0.6545,0.7169,0.6551,0.0477,0.0597,0.0027,0.0591,0.5789,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.1565,0.8526,0.857,0.8312,0.8462,0.8315,0.0044,0.0214,0.0064,0.0212,0.5789,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.1405,0.8528,0.8416,0.8171,0.8313,0.8172,0.0113,0.0357,0.0215,0.0357,0.5789,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.081,0.8387,0.8385,0.7807,0.8143,0.7812,0.0002,0.058,0.0243,0.0575,0.5789,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3805,0.79,0.7919,0.721,0.7621,0.7213,0.0019,0.069,0.0278,0.0687,0.5789,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4079,0.8544,0.8482,0.8204,0.8365,0.8204,0.0062,0.034,0.0179,0.034,0.5789,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.3692,0.8617,0.8494,0.8461,0.848,0.8459,0.0122,0.0156,0.0137,0.0158,0.5789,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.117,0.8856,0.8885,0.9024,0.8943,0.9023,0.0029,0.0169,0.0087,0.0167,0.5789,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.4452,0.5793,0.539,0.4886,0.5178,0.4885,0.0402,0.0906,0.0615,0.0907,0.5789,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.0591,0.8473,0.8601,0.815,0.8414,0.8157,0.0127,0.0323,0.0059,0.0316,0.5789,0.01
