model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-4.5246,0.8712,0.8764,0.8603,0.8639,0.8608,0.0052,0.0109,0.0074,0.0105,0.1967,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.8822,0.8197,0.7885,0.8353,0.8256,0.8347,0.0312,0.0157,0.006,0.0151,0.1967,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.8588,0.8554,0.8665,0.8245,0.8334,0.8253,0.0111,0.0309,0.022,0.0301,0.1967,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.3146,0.7671,0.7797,0.748,0.7543,0.7481,0.0126,0.0191,0.0127,0.019,0.1967,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-4.9886,0.888,0.8893,0.8591,0.8657,0.8599,0.0013,0.0288,0.0223,0.0281,0.1967,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.9246,0.8485,0.8664,0.8497,0.8534,0.8502,0.0178,0.0012,0.0048,0.0016,0.1967,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.1853,0.8435,0.8554,0.7823,0.7976,0.7834,0.0119,0.0611,0.0459,0.0601,0.1967,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.4889,0.6531,0.6244,0.618,0.6187,0.6173,0.0287,0.0351,0.0343,0.0357,0.1967,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.3158,0.81,0.82,0.7953,0.8004,0.7957,0.01,0.0147,0.0096,0.0143,0.1967,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7362,0.7142,0.7099,0.6899,0.6936,0.6896,0.0043,0.0243,0.0206,0.0246,0.1967,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.0743,0.8526,0.8601,0.869,0.8672,0.8689,0.0075,0.0163,0.0145,0.0163,0.1967,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.9291,0.8528,0.8473,0.8654,0.8617,0.8652,0.0055,0.0126,0.0089,0.0124,0.1967,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.3409,0.8387,0.8505,0.8487,0.8491,0.8488,0.0119,0.0101,0.0104,0.0101,0.1967,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.9978,0.79,0.7972,0.7907,0.7918,0.7905,0.0072,0.0007,0.0018,0.0005,0.1967,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.8185,0.8544,0.8645,0.8499,0.853,0.8502,0.0101,0.0046,0.0014,0.0042,0.1967,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-4.7512,0.8617,0.8488,0.8544,0.8533,0.8544,0.0128,0.0073,0.0084,0.0073,0.1967,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-5.2492,0.8856,0.8948,0.8651,0.8716,0.8659,0.0093,0.0205,0.014,0.0197,0.1967,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.7041,0.5793,0.5795,0.5839,0.5831,0.584,0.0002,0.0046,0.0038,0.0047,0.1967,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.8034,0.8473,0.8528,0.8516,0.8519,0.8517,0.0055,0.0043,0.0046,0.0044,0.1967,0.01
