model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1603,0.716,0.7407,0.6378,0.7208,0.6417,0.0247,0.0783,0.0048,0.0744,0.7987,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4116,0.2981,0.2928,0.3117,0.2973,0.3152,0.0053,0.0136,0.0008,0.0171,0.7987,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.07,0.6032,0.5432,0.5512,0.5445,0.5497,0.06,0.052,0.0587,0.0535,0.7987,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1573,0.522,0.4762,0.4411,0.469,0.4405,0.0459,0.0809,0.053,0.0815,0.7987,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.0506,0.6684,0.6755,0.6262,0.6659,0.6278,0.0071,0.0422,0.0025,0.0406,0.7987,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.0969,0.4974,0.5079,0.477,0.5025,0.481,0.0106,0.0204,0.0052,0.0163,0.7987,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.0133,0.5097,0.6102,0.5453,0.5971,0.5448,0.1005,0.0356,0.0874,0.0351,0.7987,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.0194,0.6667,0.7037,0.6429,0.6919,0.6449,0.037,0.0237,0.0252,0.0218,0.7987,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2014,0.6596,0.6526,0.5744,0.6379,0.5795,0.0071,0.0852,0.0218,0.0801,0.7987,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0275,0.7037,0.7108,0.6582,0.7003,0.6587,0.0071,0.0455,0.0034,0.045,0.7987,0.0882
