model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1779,0.239,0.175,0.3209,0.1809,0.3125,0.064,0.0819,0.0581,0.0735,0.9571,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0413,0.815,0.795,0.8235,0.7961,0.8201,0.02,0.0085,0.0189,0.0051,0.9571,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.9676,0.949,0.954,0.8953,0.9515,0.8955,0.005,0.0537,0.0025,0.0535,0.9571,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1689,0.721,0.689,0.7085,0.6896,0.7039,0.032,0.0125,0.0314,0.0171,0.9571,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1118,0.149,0.102,0.3278,0.1112,0.3176,0.047,0.1788,0.0378,0.1686,0.9571,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7096,0.816,0.851,0.7881,0.8483,0.7875,0.035,0.0279,0.0323,0.0285,0.9571,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5784,0.785,0.742,0.7607,0.7425,0.7546,0.043,0.0243,0.0425,0.0304,0.9571,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3877,0.328,0.417,0.5912,0.4239,0.5775,0.089,0.2632,0.0959,0.2495,0.9571,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7057,0.805,0.793,0.7872,0.7925,0.7823,0.012,0.0178,0.0125,0.0227,0.9571,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8483,0.798,0.843,0.7887,0.8406,0.7863,0.045,0.0093,0.0426,0.0117,0.9571,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8074,0.489,0.439,0.5414,0.4431,0.5352,0.05,0.0524,0.0459,0.0462,0.9571,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2695,0.694,0.672,0.7302,0.6742,0.7244,0.022,0.0362,0.0198,0.0304,0.9571,0.05
