model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2518,0.239,0.201,0.0812,0.1898,0.0755,0.038,0.1578,0.0492,0.1635,0.9108,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0409,0.815,0.765,0.3309,0.726,0.3276,0.05,0.4841,0.089,0.4874,0.9108,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0524,0.949,0.978,0.622,0.9463,0.6232,0.029,0.327,0.0027,0.3258,0.9108,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.007,0.721,0.684,0.2594,0.646,0.2579,0.037,0.4616,0.075,0.4631,0.9108,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0085,0.149,0.173,0.0713,0.1636,0.0676,0.024,0.0777,0.0146,0.0814,0.9108,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.08,0.816,0.838,0.316,0.7916,0.3176,0.022,0.5,0.0244,0.4984,0.9108,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0998,0.785,0.816,0.5194,0.7892,0.5154,0.031,0.2656,0.0042,0.2696,0.9108,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1403,0.328,0.342,0.1963,0.3281,0.1862,0.014,0.1317,0.0001,0.1418,0.9108,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2207,0.805,0.729,0.3087,0.6914,0.308,0.076,0.4963,0.1136,0.497,0.9108,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3953,0.798,0.866,0.4592,0.8297,0.4594,0.068,0.3388,0.0317,0.3386,0.9108,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0392,0.489,0.561,0.1789,0.5266,0.1755,0.072,0.3101,0.0376,0.3135,0.9108,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0194,0.694,0.626,0.3548,0.6015,0.3511,0.068,0.3392,0.0925,0.3429,0.9108,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1083,0.912,0.912,0.4266,0.8688,0.4279,0.0,0.4854,0.0432,0.4841,0.9108,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.0992,0.706,0.747,0.3615,0.7123,0.3582,0.041,0.3445,0.0063,0.3478,0.9108,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1141,0.782,0.798,0.365,0.7591,0.3626,0.016,0.417,0.0229,0.4194,0.9108,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1959,0.668,0.675,0.3427,0.6451,0.3402,0.007,0.3253,0.0229,0.3278,0.9108,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1008,0.824,0.878,0.4926,0.8436,0.4928,0.054,0.3314,0.0196,0.3312,0.9108,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1291,0.905,0.906,0.4505,0.8652,0.4487,0.001,0.4545,0.0398,0.4563,0.9108,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0999,0.909,0.908,0.4928,0.8707,0.4905,0.001,0.4162,0.0383,0.4185,0.9108,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.0617,0.815,0.782,0.4681,0.7536,0.4642,0.033,0.3469,0.0614,0.3508,0.9108,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0276,0.773,0.797,0.4695,0.7677,0.4688,0.024,0.3035,0.0053,0.3042,0.9108,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0058,0.799,0.725,0.4102,0.6967,0.4081,0.074,0.3888,0.1023,0.3909,0.9108,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.2518,0.688,0.752,0.4205,0.6988,0.4378,0.064,0.2675,0.0108,0.2502,0.8308,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0409,0.854,0.89,0.9018,0.8934,0.9104,0.036,0.0478,0.0394,0.0564,0.8308,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.0524,0.972,0.988,0.3445,0.8802,0.351,0.016,0.6275,0.0918,0.621,0.8308,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.007,0.844,0.816,0.4283,0.752,0.438,0.028,0.4157,0.092,0.406,0.8308,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.0085,0.398,0.442,0.0535,0.378,0.064,0.044,0.3445,0.02,0.334,0.8308,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.08,0.788,0.768,0.5271,0.7289,0.5368,0.02,0.2609,0.0591,0.2512,0.8308,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0998,0.928,0.95,0.0981,0.8071,0.1056,0.022,0.8299,0.1209,0.8224,0.8308,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.1403,0.914,0.872,0.0979,0.7431,0.1102,0.042,0.8161,0.1709,0.8038,0.8308,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.2207,0.934,0.882,0.3069,0.7855,0.3116,0.052,0.6271,0.1485,0.6224,0.8308,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3953,0.74,0.706,0.2167,0.6251,0.2279,0.034,0.5233,0.1149,0.5121,0.8308,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.0392,0.754,0.722,0.6476,0.7114,0.6592,0.032,0.1064,0.0426,0.0948,0.8308,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0194,0.894,0.908,0.1183,0.7765,0.1307,0.014,0.7757,0.1175,0.7633,0.8308,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.1083,0.932,0.87,0.8344,0.8641,0.8353,0.062,0.0976,0.0679,0.0967,0.8308,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0992,0.83,0.78,0.5196,0.7372,0.5273,0.05,0.3104,0.0928,0.3027,0.8308,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.1141,0.822,0.862,0.3426,0.7758,0.3526,0.04,0.4794,0.0462,0.4694,0.8308,0.1
