model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,10,-1.2542,0.239,0.0129,0.4102,0.1071,0.4077,0.2261,0.1712,0.1319,0.1687,0.7614,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,1.2225,0.815,0.0853,0.7901,0.2532,0.789,0.7297,0.0249,0.5618,0.026,0.7614,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,3.3505,0.949,0.1059,0.9479,0.3069,0.9482,0.8431,0.0011,0.6421,0.0008,0.7614,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0657,0.721,0.0602,0.5924,0.1869,0.5914,0.6608,0.1286,0.5341,0.1296,0.7614,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,-2.0643,0.149,0.0,0.312,0.0739,0.3098,0.149,0.163,0.0751,0.1608,0.7614,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,0.2136,0.816,0.0671,0.6762,0.2122,0.6752,0.7489,0.1398,0.6038,0.1408,0.7614,0.01
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,10,0.7304,0.785,0.0799,0.7392,0.2371,0.7385,0.7051,0.0458,0.5479,0.0465,0.7614,0.01
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,10,-0.305,0.328,0.0513,0.5989,0.1816,0.5972,0.2767,0.2709,0.1464,0.2692,0.7614,0.01
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,10,1.932,0.805,0.0981,0.8841,0.2856,0.884,0.7069,0.0791,0.5194,0.079,0.7614,0.01
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.4611,0.798,0.0799,0.7426,0.2379,0.742,0.7181,0.0554,0.5601,0.056,0.7614,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.444,0.489,0.0562,0.6093,0.1879,0.6081,0.4328,0.1203,0.3011,0.1191,0.7614,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,0.2311,0.694,0.0661,0.6534,0.2061,0.6526,0.6279,0.0406,0.4879,0.0414,0.7614,0.01
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,10,2.1558,0.912,0.0981,0.9106,0.2919,0.9102,0.8139,0.0014,0.6201,0.0018,0.7614,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,0.1799,0.706,0.0671,0.6955,0.2168,0.6945,0.6389,0.0105,0.4892,0.0115,0.7614,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,1.638,0.782,0.0922,0.8702,0.2776,0.8693,0.6898,0.0882,0.5044,0.0873,0.7614,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3448,0.668,0.0474,0.5745,0.1728,0.573,0.6206,0.0935,0.4952,0.095,0.7614,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,0.9766,0.824,0.0799,0.7579,0.2415,0.757,0.7441,0.0661,0.5825,0.067,0.7614,0.01
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,10,3.7663,0.905,0.1059,0.9492,0.3072,0.9494,0.7991,0.0442,0.5978,0.0444,0.7614,0.01
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,10,3.7837,0.909,0.1059,0.9573,0.3091,0.9575,0.8031,0.0483,0.5999,0.0485,0.7614,0.01
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,2.8251,0.815,0.0937,0.8804,0.2813,0.8802,0.7213,0.0654,0.5337,0.0652,0.7614,0.01
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,10,0.7191,0.773,0.0731,0.7587,0.2365,0.7578,0.6999,0.0143,0.5365,0.0152,0.7614,0.01
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,10,1.6214,0.799,0.0922,0.8438,0.2714,0.8433,0.7068,0.0448,0.5276,0.0443,0.7614,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-1.2542,0.688,0.041,0.1692,0.1132,0.1732,0.647,0.5188,0.5748,0.5148,0.454,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,1.2225,0.854,0.041,0.2639,0.1648,0.2677,0.813,0.5901,0.6892,0.5863,0.454,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,3.3505,0.972,0.0405,0.3974,0.2371,0.4006,0.9315,0.5746,0.7349,0.5714,0.454,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-0.0657,0.844,0.041,0.2265,0.1444,0.2304,0.803,0.6175,0.6996,0.6136,0.454,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,-2.0643,0.398,0.0163,0.0935,0.0589,0.0944,0.3817,0.3045,0.3391,0.3036,0.454,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,0.2136,0.788,0.0405,0.2595,0.162,0.2631,0.7475,0.5285,0.626,0.5249,0.454,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,0.7304,0.928,0.0405,0.3019,0.185,0.3052,0.8875,0.6261,0.743,0.6228,0.454,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,-0.305,0.914,0.041,0.2259,0.144,0.2296,0.873,0.6881,0.77,0.6844,0.454,0.008
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,4,1.932,0.934,0.0301,0.3482,0.2045,0.3495,0.9039,0.5858,0.7295,0.5845,0.454,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.4611,0.74,0.0405,0.2235,0.1425,0.2273,0.6995,0.5165,0.5975,0.5127,0.454,0.008
meta/llama-65b,OpenBookQA,OpenBookQA,500,4,-0.444,0.754,0.041,0.2374,0.1501,0.2408,0.713,0.5166,0.6039,0.5132,0.454,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,0.2311,0.894,0.0301,0.2009,0.1245,0.203,0.8639,0.6931,0.7695,0.691,0.454,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,2.1558,0.932,0.0301,0.3283,0.1937,0.3297,0.9019,0.6037,0.7383,0.6023,0.454,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,0.1799,0.83,0.0301,0.1668,0.106,0.1692,0.7999,0.6632,0.724,0.6608,0.454,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,1.638,0.822,0.0405,0.3121,0.1907,0.3155,0.7815,0.5099,0.6313,0.5065,0.454,0.008
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,4,-0.3448,0.95,0.0301,0.2297,0.14,0.2314,0.9199,0.7203,0.81,0.7186,0.454,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,0.9766,0.97,0.0515,0.3671,0.2264,0.3719,0.9185,0.6029,0.7436,0.5981,0.454,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,3.7663,0.966,0.0405,0.4253,0.2523,0.4284,0.9255,0.5407,0.7137,0.5376,0.454,0.008
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,4,3.7837,0.968,0.0301,0.391,0.2279,0.3924,0.9379,0.577,0.7401,0.5756,0.454,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,2.8251,0.922,0.0301,0.353,0.2073,0.3547,0.8919,0.569,0.7147,0.5673,0.454,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,0.7191,0.932,0.0515,0.2859,0.1824,0.2913,0.8805,0.6461,0.7496,0.6407,0.454,0.008
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,4,1.6214,0.93,0.0301,0.2598,0.1567,0.2619,0.8999,0.6702,0.7733,0.6681,0.454,0.008
ai21/j2-jumbo,MedQA,MedQA,1000,6,-1.2542,0.438,0.0443,0.3193,0.1586,0.321,0.3937,0.1187,0.2794,0.117,0.5872,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,1.2225,0.724,0.0794,0.3964,0.2118,0.4,0.6446,0.3276,0.5122,0.324,0.5872,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,3.3505,0.831,0.0794,0.4771,0.2445,0.4794,0.7516,0.3539,0.5865,0.3516,0.5872,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,-0.0657,0.548,0.039,0.3723,0.1774,0.3741,0.509,0.1757,0.3706,0.1739,0.5872,0.006
cohere/command-light,MedQA,MedQA,1000,6,-2.0643,0.294,0.0268,0.2106,0.1033,0.2122,0.2672,0.0834,0.1907,0.0818,0.5872,0.006
google/gemini-1.0-pro-002,MedQA,MedQA,1000,6,0.2136,0.464,0.0634,0.3792,0.1946,0.3813,0.4006,0.0848,0.2694,0.0827,0.5872,0.006
google/gemini-1.5-flash-001,MedQA,MedQA,1000,6,0.7304,0.656,0.0567,0.4246,0.2094,0.4266,0.5993,0.2314,0.4466,0.2294,0.5872,0.006
google/gemini-1.5-flash-002,MedQA,MedQA,1000,6,-0.305,0.644,0.0794,0.3754,0.2029,0.3786,0.5646,0.2686,0.4411,0.2654,0.5872,0.006
meta/llama-3-70b,MedQA,MedQA,1000,6,1.932,0.77,0.0971,0.4561,0.2468,0.4597,0.6729,0.3139,0.5232,0.3103,0.5872,0.006
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,6,0.4611,0.266,0.0404,0.3488,0.1679,0.3493,0.2256,0.0828,0.0981,0.0833,0.5872,0.006
meta/llama-65b,MedQA,MedQA,1000,6,-0.444,0.5,0.039,0.3535,0.1696,0.3553,0.461,0.1465,0.3304,0.1447,0.5872,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,0.2311,0.489,0.0284,0.3263,0.1519,0.3276,0.4606,0.1627,0.3371,0.1614,0.5872,0.006
mistralai/mistral-large-2407,MedQA,MedQA,1000,6,2.1558,0.778,0.0794,0.4296,0.2253,0.4329,0.6986,0.3484,0.5527,0.3451,0.5872,0.006
mistralai/mistral-medium-2312,MedQA,MedQA,1000,6,0.1799,0.603,0.0971,0.2787,0.1739,0.2833,0.5059,0.3243,0.4291,0.3197,0.5872,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,1.638,0.571,0.0794,0.4318,0.2261,0.4347,0.4916,0.1392,0.3449,0.1363,0.5872,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,-0.3448,0.817,0.0971,0.3869,0.2185,0.3912,0.7199,0.4301,0.5985,0.4258,0.5872,0.006
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,6,0.9766,0.787,0.0971,0.4893,0.2604,0.4927,0.6899,0.2977,0.5266,0.2943,0.5872,0.006
