model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.2463,0.4727,0.4233,0.3927,0.4169,0.3916,0.0494,0.08,0.0558,0.0811,0.7987,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0293,0.6667,0.7496,0.718,0.743,0.7172,0.0829,0.0513,0.0764,0.0505,0.7987,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0956,0.8042,0.8607,0.8036,0.85,0.8074,0.0564,0.0006,0.0457,0.0032,0.7987,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0151,0.6332,0.6526,0.6031,0.6429,0.6044,0.0194,0.03,0.0097,0.0288,0.7987,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0587,0.3827,0.3316,0.3049,0.3267,0.3072,0.0511,0.0778,0.0561,0.0755,0.7987,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0755,0.5309,0.5996,0.5441,0.5885,0.5441,0.0688,0.0132,0.0576,0.0132,0.7987,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.0329,0.7019,0.6896,0.6243,0.6771,0.6278,0.0123,0.0777,0.0248,0.0742,0.7987,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1768,0.679,0.7143,0.6133,0.6948,0.6173,0.0353,0.0657,0.0157,0.0617,0.7987,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.2571,0.7055,0.7037,0.6542,0.6944,0.6574,0.0018,0.0513,0.0111,0.0481,0.7987,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.35,0.4974,0.515,0.4577,0.5037,0.4588,0.0176,0.0397,0.0063,0.0385,0.7987,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0503,0.5785,0.5608,0.5322,0.5551,0.5324,0.0176,0.0463,0.0234,0.0461,0.7987,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0113,0.642,0.7125,0.6111,0.6926,0.6137,0.0705,0.0309,0.0506,0.0283,0.7987,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1071,0.7354,0.8131,0.7354,0.7977,0.737,0.0776,0.0,0.0623,0.0016,0.7987,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0824,0.6173,0.7672,0.6961,0.7536,0.6997,0.1499,0.0788,0.1363,0.0824,0.7987,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0747,0.5996,0.6966,0.6295,0.6837,0.6322,0.097,0.0298,0.084,0.0326,0.7987,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2383,0.7072,0.8025,0.7074,0.7843,0.7124,0.0952,0.0002,0.0771,0.0052,0.7987,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.1449,0.7125,0.8042,0.6982,0.7839,0.7032,0.0917,0.0143,0.0714,0.0093,0.7987,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.136,0.7549,0.8413,0.7556,0.8246,0.7586,0.0864,0.0008,0.0698,0.0037,0.7987,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.1198,0.746,0.769,0.7122,0.7579,0.7142,0.0229,0.0338,0.0119,0.0318,0.7987,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0126,0.6984,0.7125,0.6621,0.7027,0.6639,0.0141,0.0363,0.0043,0.0345,0.7987,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.0155,0.6349,0.6667,0.5978,0.6533,0.6005,0.0317,0.0371,0.0184,0.0344,0.7987,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0387,0.6473,0.6896,0.6387,0.6798,0.6409,0.0423,0.0085,0.0325,0.0064,0.7987,0.0882
