model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.813,0.716,0.7478,0.5131,0.7206,0.5189,0.0317,0.2029,0.0046,0.1972,0.8813,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-9.092,0.2981,0.3016,0.2349,0.2942,0.2396,0.0035,0.0632,0.0038,0.0585,0.8813,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4386,0.6032,0.6014,0.457,0.5844,0.4583,0.0018,0.1462,0.0187,0.1449,0.8813,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.1301,0.522,0.5309,0.372,0.5126,0.3766,0.0088,0.15,0.0095,0.1454,0.8813,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.0299,0.6684,0.6614,0.5643,0.6497,0.5633,0.0071,0.1042,0.0187,0.1051,0.8813,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.135,0.4974,0.4762,0.3292,0.4596,0.3362,0.0212,0.1682,0.0378,0.1612,0.8813,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.109,0.5097,0.5026,0.389,0.4893,0.3899,0.0071,0.1207,0.0204,0.1198,0.8813,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.5168,0.6667,0.6349,0.5732,0.627,0.5683,0.0317,0.0935,0.0396,0.0984,0.8813,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0976,0.6596,0.7354,0.5039,0.7097,0.5183,0.0758,0.1557,0.0501,0.1413,0.8813,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.1522,0.7037,0.7231,0.5948,0.7083,0.5987,0.0194,0.109,0.0046,0.105,0.8813,0.0882
