model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.2119,0.7036,0.7036,0.7017,0.7029,0.7,0.0,0.0019,0.0007,0.0036,0.8044,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.907,0.2873,0.2305,0.2721,0.2376,0.267,0.0569,0.0152,0.0497,0.0204,0.8044,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.0203,0.6217,0.6323,0.6013,0.6256,0.598,0.0106,0.0204,0.0039,0.0237,0.8044,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.6195,0.6588,0.6391,0.6376,0.6383,0.6348,0.0197,0.0212,0.0206,0.0241,0.8044,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.9451,0.508,0.4807,0.5067,0.485,0.503,0.0273,0.0013,0.0229,0.0049,0.8044,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.1377,0.768,0.8097,0.7722,0.8024,0.7724,0.0417,0.0041,0.0344,0.0044,0.8044,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9043,0.373,0.37,0.3758,0.3697,0.3687,0.003,0.0028,0.0033,0.0043,0.8044,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.4753,0.6763,0.6566,0.6399,0.6524,0.6352,0.0197,0.0364,0.0239,0.041,0.8044,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.4792,0.7051,0.7528,0.7071,0.7433,0.7039,0.0478,0.002,0.0382,0.0012,0.8044,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9504,0.5663,0.5102,0.5221,0.5118,0.5181,0.0561,0.0442,0.0546,0.0482,0.8044,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1407,0.0713,0.0447,0.1155,0.0573,0.109,0.0265,0.0442,0.014,0.0377,0.8044,0.0758
