model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.003,0.7036,0.7582,0.7756,0.7626,0.7751,0.0546,0.072,0.059,0.0715,0.738,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1064,0.2873,0.3199,0.396,0.3382,0.3895,0.0326,0.1087,0.0508,0.1021,0.738,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.3403,0.6217,0.6255,0.6146,0.6221,0.6126,0.0038,0.0071,0.0004,0.009,0.738,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.22,0.6588,0.6876,0.6779,0.6847,0.6766,0.0288,0.0191,0.0259,0.0177,0.738,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.0352,0.508,0.5148,0.524,0.5161,0.5197,0.0068,0.0161,0.0081,0.0117,0.738,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.2949,0.768,0.724,0.7346,0.7263,0.7328,0.044,0.0334,0.0417,0.0353,0.738,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3218,0.373,0.3351,0.362,0.3416,0.3599,0.0379,0.011,0.0314,0.0131,0.738,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.513,0.6763,0.6679,0.6816,0.6715,0.6816,0.0083,0.0053,0.0048,0.0053,0.738,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.9284,0.7051,0.6717,0.7254,0.6844,0.7202,0.0334,0.0203,0.0207,0.0151,0.738,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.8822,0.5663,0.5762,0.6296,0.5889,0.6245,0.0099,0.0632,0.0225,0.0582,0.738,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.9745,0.0713,0.0409,0.1722,0.0729,0.1628,0.0303,0.1009,0.0016,0.0916,0.738,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.8725,0.6459,0.6854,0.6382,0.6734,0.6395,0.0394,0.0077,0.0274,0.0064,0.738,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9212,0.1304,0.1327,0.327,0.18,0.3133,0.0023,0.1966,0.0496,0.1829,0.738,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.7109,0.3912,0.4496,0.5092,0.4636,0.5032,0.0584,0.118,0.0724,0.112,0.738,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0213,0.2214,0.1562,0.3268,0.1977,0.3146,0.0652,0.1054,0.0237,0.0933,0.738,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.8929,0.6869,0.7195,0.7322,0.7222,0.7297,0.0326,0.0453,0.0353,0.0428,0.738,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.5248,0.4829,0.4898,0.5164,0.4961,0.5141,0.0068,0.0335,0.0132,0.0311,0.738,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.801,0.2555,0.2555,0.3246,0.2724,0.3201,0.0,0.0691,0.0169,0.0646,0.738,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.6581,0.7286,0.7134,0.7427,0.72,0.7384,0.0152,0.0141,0.0086,0.0098,0.738,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.172,0.3518,0.3601,0.4335,0.3781,0.4288,0.0083,0.0817,0.0263,0.077,0.738,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.5539,0.7096,0.6717,0.6883,0.6756,0.6864,0.0379,0.0213,0.0341,0.0233,0.738,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.779,0.5277,0.5125,0.5634,0.5246,0.5587,0.0152,0.0357,0.0031,0.031,0.738,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.6076,0.6732,0.7286,0.7203,0.7258,0.7181,0.0553,0.047,0.0526,0.0448,0.738,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.6951,0.1645,0.1895,0.3478,0.2277,0.3353,0.025,0.1832,0.0632,0.1708,0.738,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.8579,0.724,0.7066,0.7317,0.7127,0.7297,0.0174,0.0076,0.0114,0.0057,0.738,0.0758
