model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.5871,0.1729,0.1948,0.3636,0.2357,0.3509,0.022,0.1907,0.0629,0.178,0.738,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1757,0.113,0.0682,0.2808,0.1197,0.2647,0.0447,0.1678,0.0067,0.1517,0.738,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.1842,0.0061,0.0061,0.2249,0.0593,0.2093,0.0,0.2189,0.0533,0.2033,0.738,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.985,0.1668,0.1554,0.3772,0.2094,0.3614,0.0114,0.2104,0.0426,0.1946,0.738,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.4386,0.5542,0.5269,0.5941,0.5429,0.5878,0.0273,0.0399,0.0113,0.0336,0.738,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.1026,0.5853,0.6247,0.5761,0.6125,0.5779,0.0394,0.0092,0.0272,0.0073,0.738,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.719,0.6626,0.6952,0.653,0.6842,0.653,0.0326,0.0097,0.0215,0.0096,0.738,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.8046,0.7225,0.7718,0.7289,0.7606,0.7291,0.0493,0.0064,0.0381,0.0066,0.738,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.6699,0.304,0.2904,0.3859,0.3137,0.3794,0.0136,0.0819,0.0097,0.0754,0.738,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.621,0.6626,0.671,0.6878,0.6749,0.6861,0.0083,0.0252,0.0123,0.0235,0.738,0.0758
