model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.9179,0.7977,0.7855,0.3396,0.7285,0.3396,0.0122,0.4582,0.0692,0.4582,0.8722,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.359,0.7671,0.7666,0.2946,0.7063,0.2947,0.0005,0.4725,0.0608,0.4724,0.8722,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.3013,0.819,0.812,0.4745,0.7689,0.4745,0.007,0.3445,0.0501,0.3444,0.8722,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.16,0.6531,0.6351,0.2049,0.5801,0.2044,0.0179,0.4481,0.073,0.4487,0.8722,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.4903,0.8307,0.812,0.5317,0.7762,0.5317,0.0187,0.299,0.0545,0.299,0.8722,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.205,0.8795,0.9071,0.8377,0.8982,0.8378,0.0276,0.0418,0.0187,0.0417,0.8722,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.6442,0.8568,0.8646,0.8567,0.8635,0.8565,0.0078,0.0001,0.0067,0.0003,0.8722,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.6752,0.8528,0.8623,0.8496,0.8606,0.8493,0.0095,0.0032,0.0078,0.0035,0.8722,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.3019,0.8387,0.8555,0.8612,0.8562,0.8611,0.0168,0.0225,0.0175,0.0225,0.8722,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.2976,0.8586,0.8509,0.8732,0.8537,0.8729,0.0077,0.0146,0.0049,0.0143,0.8722,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.1716,0.7785,0.7711,0.3292,0.7146,0.3292,0.0075,0.4493,0.064,0.4494,0.8722,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.4459,0.866,0.8632,0.8324,0.8592,0.8325,0.0028,0.0336,0.0067,0.0335,0.8722,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.5615,0.8381,0.8628,0.8707,0.8638,0.8706,0.0247,0.0326,0.0257,0.0325,0.8722,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.7005,0.8759,0.8763,0.8668,0.8751,0.8667,0.0004,0.0091,0.0008,0.0092,0.8722,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2.1032,0.884,0.8753,0.8457,0.8715,0.8452,0.0087,0.0382,0.0125,0.0388,0.8722,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.7179,0.8455,0.8405,0.822,0.8381,0.8219,0.0051,0.0236,0.0075,0.0237,0.8722,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.3549,0.816,0.8571,0.7909,0.8487,0.791,0.0411,0.025,0.0327,0.0249,0.8722,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8335,0.8772,0.8739,0.8484,0.8706,0.8481,0.0033,0.0288,0.0066,0.0291,0.8722,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.5375,0.8349,0.8619,0.7976,0.8537,0.7975,0.027,0.0373,0.0188,0.0374,0.8722,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.8454,0.766,0.7395,0.2669,0.679,0.2666,0.0265,0.4991,0.0869,0.4994,0.8722,0.01
