model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,82,1.7687,0.7977,0.72,0.7836,0.7344,0.7836,0.0778,0.0141,0.0634,0.0141,0.7733,0.0082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,82,1.0702,0.7671,0.7317,0.7763,0.7418,0.7763,0.0353,0.0092,0.0252,0.0092,0.7733,0.0082
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,82,2.0296,0.819,0.7861,0.8229,0.7944,0.823,0.0329,0.0039,0.0245,0.004,0.7733,0.0082
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,82,1.269,0.6531,0.5599,0.6088,0.5709,0.6085,0.0932,0.0443,0.0821,0.0446,0.7733,0.0082
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,82,2.7057,0.8307,0.7966,0.8332,0.8049,0.8335,0.0341,0.0025,0.0258,0.0028,0.7733,0.0082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,82,1.9714,0.8795,0.8099,0.877,0.8251,0.8771,0.0696,0.0025,0.0544,0.0024,0.7733,0.0082
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,82,3.8973,0.8568,0.7945,0.8495,0.807,0.8496,0.0623,0.0073,0.0499,0.0072,0.7733,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,82,2.6105,0.8528,0.8049,0.8544,0.8161,0.8545,0.048,0.0016,0.0367,0.0017,0.7733,0.0082
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,82,5.5003,0.8387,0.7683,0.8402,0.7846,0.8401,0.0704,0.0016,0.0541,0.0014,0.7733,0.0082
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,82,0.8414,0.8586,0.7934,0.8637,0.8093,0.8636,0.0652,0.0051,0.0493,0.005,0.7733,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,82,1.0993,0.7785,0.7676,0.7914,0.7731,0.7918,0.011,0.0129,0.0055,0.0133,0.7733,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,82,2.9385,0.866,0.8134,0.8509,0.822,0.8513,0.0525,0.0151,0.044,0.0147,0.7733,0.0082
