model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,89,0.5495,0.7977,0.7521,0.8122,0.7855,0.8122,0.0457,0.0145,0.0123,0.0144,0.4441,0.0089
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,89,2.2332,0.7671,0.7426,0.7765,0.7616,0.7767,0.0245,0.0094,0.0055,0.0096,0.4441,0.0089
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,89,0.3797,0.819,0.7458,0.7983,0.7751,0.7984,0.0731,0.0207,0.0439,0.0206,0.4441,0.0089
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,89,3.8451,0.6531,0.6005,0.6494,0.6276,0.6493,0.0525,0.0036,0.0254,0.0038,0.4441,0.0089
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,89,1.7408,0.8307,0.7483,0.8187,0.7873,0.8184,0.0824,0.012,0.0435,0.0123,0.4441,0.0089
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,89,-1.2808,0.8795,0.8091,0.8741,0.8452,0.8741,0.0704,0.0054,0.0343,0.0055,0.4441,0.0089
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,89,0.1488,0.8568,0.8062,0.8635,0.838,0.8634,0.0506,0.0067,0.0188,0.0066,0.4441,0.0089
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,89,0.4073,0.8528,0.8159,0.867,0.8443,0.867,0.0369,0.0141,0.0085,0.0141,0.4441,0.0089
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,89,-3.1309,0.8387,0.7884,0.8564,0.8261,0.8562,0.0503,0.0177,0.0126,0.0175,0.4441,0.0089
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,89,-0.3146,0.8586,0.7924,0.8571,0.8283,0.857,0.0662,0.0015,0.0303,0.0016,0.4441,0.0089
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,89,2.1552,0.7785,0.7131,0.7707,0.7451,0.7707,0.0654,0.0078,0.0334,0.0079,0.4441,0.0089
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,89,0.6316,0.866,0.7648,0.822,0.7966,0.822,0.1012,0.044,0.0694,0.044,0.4441,0.0089
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,89,0.1931,0.8381,0.7671,0.8336,0.804,0.8334,0.071,0.0045,0.0341,0.0047,0.4441,0.0089
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,89,-2.7217,0.8759,0.8166,0.8831,0.8535,0.883,0.0594,0.0072,0.0224,0.0071,0.4441,0.0089
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,89,-2.1483,0.884,0.8246,0.8925,0.8622,0.8923,0.0594,0.0085,0.0218,0.0083,0.4441,0.0089
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,89,0.3938,0.8455,0.7936,0.8453,0.8223,0.8453,0.0519,0.0002,0.0232,0.0003,0.4441,0.0089
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,89,0.0402,0.816,0.7589,0.8309,0.7988,0.8307,0.0571,0.0149,0.0171,0.0148,0.4441,0.0089
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,89,-2.2901,0.8772,0.8051,0.8911,0.8527,0.8906,0.0721,0.0139,0.0246,0.0134,0.4441,0.0089
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,89,-0.005,0.8349,0.7844,0.8454,0.8183,0.8453,0.0505,0.0105,0.0166,0.0104,0.4441,0.0089
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,89,3.3329,0.766,0.7165,0.7704,0.7464,0.7702,0.0495,0.0044,0.0196,0.0043,0.4441,0.0089
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,89,0.9918,0.8083,0.7566,0.8213,0.7926,0.8213,0.0517,0.013,0.0158,0.013,0.4441,0.0089
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,89,-0.5743,0.8274,0.8003,0.853,0.8296,0.8531,0.0272,0.0256,0.0022,0.0256,0.4441,0.0089
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,89,0.5139,0.8525,0.7892,0.8473,0.8214,0.8471,0.0633,0.0052,0.0311,0.0054,0.4441,0.0089
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,89,-3.374,0.8713,0.8129,0.8711,0.8452,0.8711,0.0585,0.0003,0.0261,0.0002,0.4441,0.0089
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,89,-2.1507,0.885,0.8246,0.8925,0.8622,0.8923,0.0604,0.0075,0.0228,0.0073,0.4441,0.0089
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,89,3.4651,0.5887,0.5344,0.5916,0.566,0.5912,0.0543,0.0028,0.0227,0.0025,0.4441,0.0089
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,89,-1.5137,0.8848,0.8204,0.8878,0.8578,0.8876,0.0644,0.0031,0.027,0.0029,0.4441,0.0089
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,89,0.7991,0.8515,0.7726,0.8336,0.8064,0.8335,0.0789,0.0179,0.0451,0.0181,0.4441,0.0089
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,89,0.6847,0.8342,0.7951,0.8516,0.8265,0.8515,0.0391,0.0174,0.0077,0.0173,0.4441,0.0089
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,89,1.4698,0.8486,0.7869,0.8438,0.8185,0.8437,0.0617,0.0048,0.0302,0.0049,0.4441,0.0089
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,89,1.508,0.8117,0.7647,0.8323,0.8022,0.8321,0.047,0.0207,0.0095,0.0204,0.4441,0.0089
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,89,3.336,0.8237,0.7816,0.8319,0.8096,0.8319,0.0422,0.0082,0.0142,0.0082,0.4441,0.0089
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,89,-1.2245,0.8263,0.7671,0.8406,0.8078,0.8403,0.0592,0.0143,0.0185,0.014,0.4441,0.0089
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,89,-1.8301,0.8788,0.8192,0.8907,0.8589,0.8905,0.0596,0.0118,0.02,0.0117,0.4441,0.0089
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,89,2.2022,0.8176,0.7767,0.8355,0.8093,0.8353,0.0409,0.0179,0.0083,0.0177,0.4441,0.0089
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,89,-2.1483,0.883,0.8246,0.8925,0.8622,0.8923,0.0584,0.0095,0.0208,0.0093,0.4441,0.0089
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,89,1.2327,0.8078,0.7325,0.7895,0.7641,0.7894,0.0753,0.0183,0.0437,0.0185,0.4441,0.0089
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,89,2.3719,0.8164,0.7525,0.816,0.7877,0.8158,0.0639,0.0003,0.0287,0.0006,0.4441,0.0089
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,89,0.1553,0.833,0.779,0.8367,0.8111,0.8367,0.054,0.0036,0.0219,0.0037,0.4441,0.0089
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,89,-1.9586,0.8832,0.8263,0.8935,0.8635,0.8933,0.0569,0.0103,0.0197,0.0101,0.4441,0.0089
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,89,-0.1354,0.848,0.7971,0.8485,0.8258,0.8487,0.0509,0.0005,0.0222,0.0007,0.4441,0.0089
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,89,2.196,0.8285,0.7658,0.8297,0.8011,0.8294,0.0627,0.0011,0.0274,0.0008,0.4441,0.0089
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,89,-0.1153,0.8633,0.8024,0.8712,0.8406,0.8711,0.0609,0.0079,0.0227,0.0078,0.4441,0.0089
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,89,-1.5171,0.8689,0.7988,0.8678,0.837,0.8676,0.0701,0.0011,0.0318,0.0012,0.4441,0.0089
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,89,1.0611,0.8646,0.7619,0.8335,0.8016,0.8333,0.1027,0.0311,0.063,0.0313,0.4441,0.0089
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,89,3.4804,0.6169,0.6161,0.6667,0.6442,0.6667,0.0008,0.0498,0.0273,0.0498,0.4441,0.0089
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,89,-0.8219,0.862,0.7965,0.854,0.8285,0.854,0.0655,0.008,0.0335,0.008,0.4441,0.0089
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,89,0.6031,0.8526,0.7858,0.8536,0.8234,0.8535,0.0668,0.0009,0.0292,0.0009,0.4441,0.0089
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,89,2.6694,0.7792,0.726,0.7791,0.7555,0.7791,0.0532,0.0001,0.0237,0.0001,0.4441,0.0089
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,89,-2.2942,0.8554,0.8122,0.8742,0.8467,0.8742,0.0432,0.0188,0.0087,0.0188,0.4441,0.0089
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,89,0.0821,0.8287,0.7576,0.8375,0.8018,0.8371,0.0711,0.0087,0.0269,0.0084,0.4441,0.0089
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,89,0.7821,0.8507,0.7977,0.8511,0.8274,0.8511,0.053,0.0004,0.0233,0.0004,0.4441,0.0089
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,89,2.0842,0.7731,0.7037,0.7722,0.7417,0.772,0.0693,0.0008,0.0314,0.0011,0.4441,0.0089
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,89,1.7917,0.7678,0.735,0.7773,0.7586,0.7774,0.0328,0.0095,0.0092,0.0097,0.4441,0.0089
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,89,1.0076,0.8339,0.7599,0.8233,0.795,0.8231,0.074,0.0106,0.0389,0.0108,0.4441,0.0089
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,89,0.4328,0.836,0.787,0.8445,0.8189,0.8444,0.049,0.0085,0.0171,0.0084,0.4441,0.0089
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,89,1.6895,0.841,0.8044,0.8531,0.8315,0.8532,0.0366,0.0121,0.0094,0.0122,0.4441,0.0089
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,89,0.9171,0.8707,0.7889,0.8416,0.8182,0.8417,0.0818,0.0291,0.0525,0.0291,0.4441,0.0089
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,89,-0.262,0.855,0.8041,0.8703,0.8408,0.8701,0.0509,0.0152,0.0142,0.0151,0.4441,0.0089
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,89,-2.7437,0.8392,0.7934,0.8464,0.8228,0.8463,0.0458,0.0072,0.0164,0.0071,0.4441,0.0089
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,89,2.1569,0.7641,0.7276,0.7855,0.7598,0.7855,0.0365,0.0214,0.0043,0.0214,0.4441,0.0089
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,89,2.4209,0.791,0.7402,0.8029,0.7749,0.8026,0.0508,0.0119,0.0161,0.0117,0.4441,0.0089
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,89,-1.3326,0.8204,0.7817,0.8385,0.8132,0.8383,0.0386,0.0181,0.0071,0.018,0.4441,0.0089
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,89,1.6492,0.7844,0.7513,0.8009,0.7788,0.8009,0.0331,0.0164,0.0056,0.0165,0.4441,0.0089
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,89,2.2988,0.7813,0.7424,0.7931,0.7706,0.7932,0.0389,0.0118,0.0107,0.0119,0.4441,0.0089
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,89,0.7039,0.8191,0.7708,0.828,0.8025,0.8279,0.0483,0.0089,0.0165,0.0088,0.4441,0.0089
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,89,-2.4259,0.841,0.7808,0.8356,0.8112,0.8355,0.0601,0.0053,0.0297,0.0055,0.4441,0.0089
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,89,1.9069,0.7847,0.7492,0.7972,0.7759,0.7973,0.0355,0.0125,0.0088,0.0126,0.4441,0.0089
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,89,1.341,0.7791,0.7088,0.7805,0.7485,0.7803,0.0703,0.0014,0.0306,0.0011,0.4441,0.0089
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,89,4.7716,0.7878,0.7354,0.7773,0.7587,0.7774,0.0524,0.0105,0.029,0.0104,0.4441,0.0089
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,89,-3.0584,0.8356,0.7934,0.8458,0.8225,0.8457,0.0422,0.0102,0.0131,0.0102,0.4441,0.0089
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,89,1.9322,0.734,0.6936,0.7501,0.7249,0.7499,0.0404,0.0161,0.0091,0.0159,0.4441,0.0089
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,89,1.7863,0.7879,0.7491,0.7869,0.7703,0.7872,0.0387,0.001,0.0176,0.0007,0.4441,0.0089
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,89,1.4995,0.7705,0.7075,0.7742,0.7445,0.774,0.0629,0.0038,0.026,0.0035,0.4441,0.0089
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,89,2.5239,0.696,0.6875,0.756,0.7254,0.7557,0.0084,0.0601,0.0295,0.0598,0.4441,0.0089
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,89,1.3161,0.7759,0.7232,0.7828,0.7563,0.7828,0.0528,0.0068,0.0196,0.0068,0.4441,0.0089
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,89,-1.6189,0.8246,0.7486,0.8165,0.7862,0.8163,0.076,0.0082,0.0384,0.0084,0.4441,0.0089
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,89,4.4075,0.3184,0.259,0.2913,0.2768,0.291,0.0593,0.0271,0.0416,0.0274,0.4441,0.0089
