model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.49,0.7977,0.7855,0.7947,0.789,0.7947,0.0122,0.003,0.0087,0.003,0.615,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.358,0.7671,0.7666,0.7734,0.7692,0.7734,0.0005,0.0063,0.0021,0.0064,0.615,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.2497,0.819,0.812,0.8222,0.8159,0.8221,0.007,0.0032,0.0031,0.0031,0.615,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.8908,0.6531,0.6351,0.677,0.651,0.6764,0.0179,0.0239,0.002,0.0233,0.615,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.4184,0.8307,0.812,0.8123,0.8121,0.8123,0.0187,0.0184,0.0186,0.0184,0.615,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.7739,0.8795,0.9071,0.8937,0.902,0.8939,0.0276,0.0142,0.0225,0.0144,0.615,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.0393,0.8568,0.8646,0.8762,0.869,0.876,0.0078,0.0194,0.0122,0.0192,0.615,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.8182,0.8528,0.8623,0.8706,0.8654,0.8704,0.0095,0.0178,0.0126,0.0175,0.615,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.3373,0.8387,0.8555,0.8567,0.8559,0.8566,0.0168,0.018,0.0172,0.0179,0.615,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.829,0.8586,0.8509,0.8657,0.8565,0.8654,0.0077,0.0071,0.0021,0.0068,0.615,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.8182,0.7785,0.7711,0.7751,0.7726,0.7751,0.0075,0.0034,0.0059,0.0034,0.615,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.251,0.866,0.8632,0.8623,0.8629,0.8624,0.0028,0.0037,0.0031,0.0036,0.615,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.3517,0.8381,0.8628,0.8658,0.8639,0.8657,0.0247,0.0277,0.0258,0.0277,0.615,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.0866,0.8759,0.8763,0.8769,0.8765,0.8768,0.0004,0.0009,0.0006,0.0009,0.615,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.5304,0.884,0.8753,0.9036,0.886,0.9031,0.0087,0.0196,0.002,0.0191,0.615,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.9929,0.8455,0.8405,0.8464,0.8427,0.8463,0.0051,0.0009,0.0028,0.0007,0.615,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.4211,0.816,0.8571,0.8527,0.8554,0.8528,0.0411,0.0367,0.0395,0.0368,0.615,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.5397,0.8772,0.8739,0.8921,0.8808,0.8918,0.0033,0.0148,0.0036,0.0146,0.615,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.6805,0.8349,0.8619,0.8567,0.8599,0.8566,0.027,0.0218,0.025,0.0217,0.615,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,3.2221,0.766,0.7395,0.7581,0.7465,0.7577,0.0265,0.0079,0.0195,0.0082,0.615,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.4132,0.8083,0.8358,0.8465,0.8398,0.8463,0.0275,0.0382,0.0315,0.038,0.615,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.4654,0.8274,0.8576,0.8545,0.8564,0.8546,0.0302,0.0271,0.029,0.0271,0.615,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.2632,0.8525,0.8557,0.8613,0.8578,0.8611,0.0032,0.0088,0.0053,0.0086,0.615,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.066,0.8713,0.8824,0.8801,0.8815,0.8801,0.0111,0.0088,0.0102,0.0088,0.615,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.5274,0.885,0.8753,0.9037,0.886,0.9032,0.0097,0.0187,0.0011,0.0182,0.615,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,3.8479,0.5887,0.5551,0.586,0.5668,0.5855,0.0337,0.0027,0.0219,0.0032,0.615,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-1.8586,0.8848,0.8854,0.9071,0.8936,0.9067,0.0006,0.0223,0.0088,0.0219,0.615,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.2543,0.8515,0.8574,0.8671,0.8611,0.8669,0.0059,0.0156,0.0095,0.0154,0.615,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.9375,0.8342,0.8475,0.8473,0.8475,0.8473,0.0133,0.0131,0.0133,0.0131,0.615,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.3437,0.8486,0.8408,0.8468,0.843,0.8466,0.0079,0.0018,0.0056,0.002,0.615,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,2.1198,0.8117,0.8058,0.8227,0.8122,0.8223,0.0059,0.011,0.0005,0.0107,0.615,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,2.5511,0.8237,0.8246,0.8308,0.827,0.8308,0.0009,0.0071,0.0033,0.007,0.615,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.1051,0.8263,0.8622,0.8735,0.8665,0.8734,0.0358,0.0472,0.0402,0.047,0.615,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-2.4643,0.8788,0.895,0.8918,0.8938,0.8918,0.0162,0.013,0.015,0.013,0.615,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.938,0.8176,0.793,0.8108,0.7997,0.8104,0.0246,0.0068,0.0179,0.0071,0.615,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.6137,0.883,0.8796,0.9048,0.8891,0.9043,0.0034,0.0218,0.0061,0.0214,0.615,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.4302,0.8078,0.7963,0.8168,0.8041,0.8165,0.0116,0.009,0.0037,0.0087,0.615,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.7663,0.8164,0.847,0.8423,0.8452,0.8423,0.0307,0.0259,0.0289,0.0259,0.615,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.4576,0.833,0.8687,0.861,0.8657,0.861,0.0357,0.028,0.0327,0.028,0.615,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.6366,0.8832,0.8825,0.9052,0.8911,0.9048,0.0007,0.022,0.0079,0.0217,0.615,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.1531,0.848,0.8331,0.8416,0.8363,0.8414,0.0149,0.0065,0.0118,0.0067,0.615,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.5962,0.8285,0.8195,0.8343,0.8251,0.8341,0.0091,0.0058,0.0034,0.0056,0.615,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-2.0447,0.8633,0.8783,0.8803,0.8791,0.8802,0.015,0.017,0.0158,0.017,0.615,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.0299,0.8689,0.8692,0.8688,0.8691,0.8688,0.0004,0.0,0.0002,0.0001,0.615,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4336,0.8646,0.866,0.8591,0.8633,0.8592,0.0014,0.0055,0.0012,0.0054,0.615,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,3.151,0.6169,0.6214,0.6614,0.6365,0.6607,0.0045,0.0445,0.0196,0.0438,0.615,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.785,0.862,0.8739,0.8727,0.8735,0.8727,0.0119,0.0108,0.0115,0.0107,0.615,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.4607,0.8526,0.8757,0.8738,0.875,0.8738,0.0231,0.0212,0.0224,0.0212,0.615,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,2.5023,0.7792,0.7707,0.7755,0.7725,0.7755,0.0086,0.0037,0.0067,0.0038,0.615,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.7568,0.8554,0.8608,0.8659,0.8627,0.8657,0.0054,0.0105,0.0073,0.0103,0.615,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.722,0.8287,0.8496,0.8454,0.848,0.8454,0.0209,0.0166,0.0193,0.0167,0.615,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.2414,0.8507,0.8567,0.8558,0.8564,0.8559,0.006,0.0051,0.0057,0.0052,0.615,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.7333,0.7731,0.73,0.7612,0.7419,0.7608,0.043,0.0119,0.0312,0.0122,0.615,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,1.4699,0.7678,0.7837,0.7904,0.7862,0.7903,0.0159,0.0226,0.0185,0.0225,0.615,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.8,0.8339,0.8254,0.8395,0.8307,0.8392,0.0085,0.0056,0.0032,0.0053,0.615,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.5613,0.836,0.8342,0.8415,0.837,0.8414,0.0018,0.0055,0.001,0.0054,0.615,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,1.8736,0.841,0.8325,0.8407,0.8356,0.8405,0.0085,0.0003,0.0054,0.0004,0.615,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.2307,0.8707,0.8713,0.8691,0.8705,0.869,0.0006,0.0016,0.0003,0.0017,0.615,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3328,0.855,0.8524,0.8548,0.8533,0.8547,0.0026,0.0002,0.0017,0.0003,0.615,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-2.4674,0.8392,0.8385,0.8523,0.8437,0.8519,0.0007,0.0131,0.0045,0.0128,0.615,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,2.0616,0.7641,0.7866,0.7974,0.7907,0.7972,0.0225,0.0333,0.0266,0.0331,0.615,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.1083,0.791,0.7832,0.8105,0.7936,0.8101,0.0078,0.0195,0.0026,0.0191,0.615,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.8187,0.8204,0.8342,0.8486,0.8396,0.8483,0.0138,0.0282,0.0193,0.028,0.615,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.2145,0.7844,0.7839,0.7906,0.7865,0.7906,0.0005,0.0062,0.0021,0.0062,0.615,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.0733,0.7813,0.7825,0.7897,0.7853,0.7897,0.0012,0.0084,0.004,0.0084,0.615,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.8791,0.8191,0.8238,0.8302,0.8263,0.8301,0.0048,0.0112,0.0072,0.0111,0.615,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-1.9956,0.841,0.8421,0.8521,0.8458,0.8519,0.0011,0.0111,0.0049,0.0109,0.615,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,2.3054,0.7847,0.7976,0.7962,0.7971,0.7963,0.0128,0.0115,0.0124,0.0116,0.615,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,1.4664,0.7791,0.7672,0.7986,0.7792,0.7984,0.0119,0.0195,0.0001,0.0192,0.615,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,3.1308,0.7878,0.7857,0.783,0.7847,0.7831,0.0021,0.0048,0.0031,0.0047,0.615,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-2.6282,0.8356,0.8402,0.8551,0.8458,0.8548,0.0046,0.0195,0.0102,0.0192,0.615,0.01
