model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.1141,0.7036,0.7187,0.7077,0.7156,0.7067,0.0152,0.0042,0.0121,0.0031,0.743,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.8853,0.6217,0.6672,0.6428,0.6611,0.6436,0.0455,0.0211,0.0394,0.022,0.743,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.4301,0.508,0.5011,0.524,0.5067,0.523,0.0068,0.0161,0.0012,0.015,0.743,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4756,0.1729,0.2062,0.2308,0.2125,0.2305,0.0334,0.0579,0.0396,0.0576,0.743,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3873,0.373,0.4215,0.4264,0.4226,0.4255,0.0485,0.0534,0.0496,0.0525,0.743,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.3443,0.6763,0.674,0.655,0.669,0.6545,0.0023,0.0212,0.0073,0.0217,0.743,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.4627,0.0061,0.0,0.019,0.0046,0.0179,0.0061,0.013,0.0015,0.0118,0.743,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.167,0.5663,0.5618,0.5576,0.5608,0.5579,0.0045,0.0087,0.0055,0.0084,0.743,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0714,0.0713,0.0622,0.0874,0.0687,0.0876,0.0091,0.0161,0.0026,0.0163,0.743,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1644,0.1668,0.16,0.1719,0.1628,0.1711,0.0068,0.0051,0.004,0.0043,0.743,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.6325,0.6459,0.6748,0.6491,0.6683,0.6498,0.0288,0.0032,0.0224,0.0038,0.743,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1098,0.5542,0.5428,0.5407,0.542,0.5398,0.0114,0.0135,0.0122,0.0144,0.743,0.0758
