model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.8407,0.2873,0.2942,0.2799,0.2905,0.2809,0.0068,0.0075,0.0032,0.0064,0.7242,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.7327,0.6588,0.6861,0.5644,0.6542,0.5703,0.0273,0.0944,0.0047,0.0885,0.7242,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.2801,0.768,0.768,0.6791,0.7451,0.685,0.0,0.0889,0.0229,0.083,0.7242,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4904,0.113,0.0993,0.1255,0.1066,0.1259,0.0136,0.0126,0.0063,0.0129,0.7242,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.2105,0.7051,0.7498,0.6355,0.7199,0.6413,0.0447,0.0696,0.0148,0.0638,0.7242,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5483,0.2214,0.182,0.2132,0.1907,0.2138,0.0394,0.0081,0.0307,0.0076,0.7242,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.0762,0.7286,0.7688,0.699,0.7506,0.7027,0.0402,0.0296,0.022,0.0258,0.7242,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7505,0.3518,0.2813,0.2962,0.2859,0.2982,0.0705,0.0556,0.0658,0.0536,0.7242,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2809,0.5277,0.6164,0.5069,0.5879,0.5132,0.0887,0.0208,0.0602,0.0145,0.7242,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7044,0.6732,0.7218,0.6129,0.6937,0.62,0.0485,0.0603,0.0204,0.0533,0.7242,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9932,0.0061,0.0,0.0437,0.0112,0.0404,0.0061,0.0376,0.0051,0.0344,0.7242,0.0758
