model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.3383,0.7036,0.787,0.7339,0.7733,0.7376,0.0834,0.0304,0.0698,0.034,0.7242,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.0652,0.6217,0.6914,0.6045,0.6688,0.6092,0.0697,0.0172,0.0471,0.0124,0.7242,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.4247,0.508,0.5444,0.5567,0.5476,0.5562,0.0364,0.0487,0.0397,0.0483,0.7242,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.4606,0.1729,0.1994,0.2036,0.2007,0.2042,0.0265,0.0307,0.0279,0.0313,0.7242,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.7199,0.373,0.3897,0.4324,0.4009,0.4302,0.0167,0.0594,0.0278,0.0572,0.7242,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.8179,0.6763,0.6467,0.6343,0.6431,0.6336,0.0296,0.042,0.0332,0.0426,0.7242,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.406,0.0061,0.0091,0.0299,0.0145,0.0285,0.003,0.0239,0.0084,0.0225,0.7242,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.2185,0.5663,0.5868,0.5562,0.5793,0.5597,0.0205,0.0101,0.013,0.0067,0.7242,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0234,0.0713,0.0523,0.1407,0.0756,0.1366,0.019,0.0694,0.0043,0.0653,0.7242,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.1361,0.1668,0.1319,0.1819,0.1449,0.1791,0.0349,0.0151,0.0219,0.0123,0.7242,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.6274,0.6459,0.6702,0.6296,0.6597,0.6322,0.0243,0.0164,0.0138,0.0137,0.7242,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.4153,0.5542,0.5936,0.5214,0.5745,0.5243,0.0394,0.0328,0.0203,0.0299,0.7242,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7353,0.1304,0.1448,0.1943,0.1579,0.1923,0.0144,0.0639,0.0275,0.0619,0.7242,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.168,0.3912,0.5459,0.4787,0.5285,0.4828,0.1547,0.0875,0.1373,0.0916,0.7242,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.0789,0.5853,0.6384,0.6295,0.6363,0.6309,0.0531,0.0442,0.051,0.0457,0.7242,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.0468,0.6869,0.6763,0.6634,0.6732,0.6652,0.0106,0.0235,0.0137,0.0216,0.7242,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.9398,0.4829,0.5148,0.5082,0.5131,0.5087,0.0318,0.0252,0.0302,0.0257,0.7242,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0622,0.6626,0.7043,0.6595,0.6925,0.6615,0.0417,0.0031,0.0299,0.0011,0.7242,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.9912,0.2555,0.298,0.309,0.3006,0.3076,0.0425,0.0535,0.0451,0.0521,0.7242,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.126,0.7225,0.8029,0.7199,0.7811,0.7237,0.0804,0.0026,0.0585,0.0012,0.7242,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.81,0.7096,0.7172,0.6082,0.6889,0.6147,0.0076,0.1014,0.0207,0.0949,0.7242,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0014,0.304,0.3366,0.3384,0.3372,0.3388,0.0326,0.0344,0.0332,0.0348,0.7242,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.1903,0.6626,0.7422,0.6581,0.7203,0.6626,0.0796,0.0045,0.0576,0.0,0.7242,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.4596,0.1645,0.1456,0.155,0.1485,0.1561,0.019,0.0095,0.0161,0.0084,0.7242,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.8644,0.724,0.7885,0.6982,0.765,0.7035,0.0644,0.0258,0.041,0.0205,0.7242,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0342,0.5421,0.5451,0.5111,0.5358,0.5114,0.003,0.031,0.0063,0.0307,0.7242,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.2916,0.6823,0.7043,0.6492,0.69,0.6523,0.022,0.0331,0.0076,0.03,0.7242,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.2555,0.677,0.6952,0.6653,0.6874,0.6668,0.0182,0.0118,0.0104,0.0102,0.7242,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9842,0.6929,0.7172,0.5923,0.6849,0.6001,0.0243,0.1006,0.008,0.0929,0.7242,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.5797,0.6482,0.671,0.6165,0.6569,0.6199,0.0227,0.0318,0.0087,0.0283,0.7242,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.3329,0.1448,0.1615,0.1701,0.1637,0.1693,0.0167,0.0253,0.0188,0.0245,0.7242,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.296,0.5982,0.6164,0.5754,0.6057,0.5777,0.0182,0.0228,0.0075,0.0205,0.7242,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.6642,0.6073,0.6346,0.6516,0.6389,0.6502,0.0273,0.0443,0.0316,0.0429,0.7242,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2257,0.3457,0.3738,0.3736,0.3737,0.3735,0.0281,0.0278,0.028,0.0278,0.7242,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1369,0.1236,0.116,0.1207,0.1175,0.1214,0.0076,0.0029,0.0061,0.0022,0.7242,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.3062,0.1122,0.144,0.1789,0.1529,0.1762,0.0318,0.0667,0.0407,0.064,0.7242,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5818,0.5201,0.4958,0.4914,0.4948,0.4919,0.0243,0.0287,0.0253,0.0281,0.7242,0.0758
