model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.5465,0.8641,0.8641,0.8646,0.8641,0.8641,0.0,0.0005,0.0,0.0,0.989,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.5535,0.8252,0.8252,0.8361,0.8252,0.8252,0.0,0.0108,0.0,0.0,0.989,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1056,0.8447,0.8447,0.7071,0.8447,0.8441,0.0,0.1376,0.0,0.0005,0.989,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5424,0.7573,0.7573,0.6185,0.7573,0.7556,0.0,0.1388,0.0,0.0017,0.989,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0915,0.7184,0.7184,0.4155,0.7183,0.707,0.0,0.3029,0.0001,0.0114,0.989,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0079,0.7087,0.7087,0.4447,0.7087,0.7038,0.0,0.264,0.0001,0.0049,0.989,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0146,0.5728,0.5728,0.3739,0.5727,0.5644,0.0,0.1989,0.0001,0.0084,0.989,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.1938,0.4369,0.4175,0.3134,0.4175,0.4239,0.0194,0.1235,0.0193,0.013,0.989,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6013,0.3786,0.3786,0.1852,0.3785,0.3625,0.0,0.1935,0.0002,0.0162,0.989,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0489,0.3689,0.3689,0.2344,0.369,0.373,0.0,0.1346,0.0,0.0041,0.989,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1445,0.7573,0.7573,0.649,0.7573,0.756,0.0,0.1082,0.0,0.0013,0.989,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.8514,0.8641,0.8641,0.7497,0.8641,0.8638,0.0,0.1144,0.0,0.0003,0.989,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.8276,0.6117,0.6117,0.4128,0.6116,0.6054,0.0,0.1989,0.0001,0.0063,0.989,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.8658,0.7573,0.7573,0.7136,0.7573,0.7572,0.0,0.0437,0.0,0.0001,0.989,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.3809,0.8641,0.8641,0.6084,0.864,0.8604,0.0,0.2556,0.0,0.0037,0.989,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4642,0.835,0.835,0.6913,0.8349,0.8347,0.0,0.1437,0.0,0.0002,0.989,0.9709
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6608,0.8544,0.8544,0.7,0.8544,0.8535,0.0,0.1544,0.0,0.0008,0.989,0.9709
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.5424,0.8932,0.8932,0.799,0.8932,0.8932,0.0,0.0942,0.0,0.0,0.989,0.9709
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4063,0.8058,0.8058,0.6865,0.8058,0.8056,0.0,0.1194,0.0,0.0002,0.989,0.9709
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.8522,0.9126,0.9126,0.812,0.9126,0.9126,0.0,0.1006,0.0,0.0,0.989,0.9709
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.7492,0.7767,0.7767,0.7481,0.7767,0.7767,0.0,0.0286,0.0,0.0,0.989,0.9709
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.1464,0.7961,0.7961,0.7169,0.7961,0.7961,0.0,0.0792,0.0,0.0001,0.989,0.9709
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.8889,0.767,0.767,0.7011,0.767,0.7669,0.0,0.0658,0.0,0.0001,0.989,0.9709
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.1223,0.7767,0.7767,0.7383,0.7767,0.7767,0.0,0.0384,0.0,0.0,0.989,0.9709
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.7233,0.7961,0.7961,0.7141,0.7961,0.7961,0.0,0.082,0.0,0.0001,0.989,0.9709
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.4185,0.7573,0.7573,0.5387,0.7572,0.754,0.0,0.2186,0.0,0.0032,0.989,0.9709
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.0243,0.7767,0.7767,0.7028,0.7767,0.7764,0.0,0.0739,0.0,0.0003,0.989,0.9709
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1407,0.7961,0.7767,0.4845,0.7768,0.7844,0.0194,0.3116,0.0193,0.0118,0.989,0.9709
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.452,0.8544,0.8544,0.7163,0.8544,0.8539,0.0,0.1381,0.0,0.0005,0.989,0.9709
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.4292,0.7767,0.7767,0.7417,0.7767,0.7767,0.0,0.035,0.0,0.0,0.989,0.9709
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.6763,0.8252,0.8252,0.7982,0.8252,0.8252,0.0,0.027,0.0,0.0,0.989,0.9709
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6324,0.7767,0.7767,0.6387,0.7767,0.7757,0.0,0.138,0.0,0.001,0.989,0.9709
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0608,0.4757,0.4563,0.3274,0.4564,0.4643,0.0194,0.1483,0.0193,0.0115,0.989,0.9709
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1438,0.7961,0.7961,0.6922,0.7961,0.7957,0.0,0.1039,0.0,0.0004,0.989,0.9709
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5851,0.7767,0.7767,0.6283,0.7767,0.7745,0.0,0.1484,0.0,0.0022,0.989,0.9709
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2952,0.767,0.767,0.6775,0.767,0.7661,0.0,0.0895,0.0,0.0008,0.989,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.4308,0.8641,0.8641,0.8637,0.8641,0.8641,0.0,0.0003,0.0,0.0,0.989,0.9709
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.2102,0.7961,0.7961,0.739,0.7961,0.7961,0.0,0.0571,0.0,0.0,0.989,0.9709
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1667,0.7573,0.7573,0.6769,0.7573,0.7568,0.0,0.0804,0.0,0.0005,0.989,0.9709
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.8085,0.6019,0.6019,0.4349,0.6019,0.5948,0.0,0.167,0.0001,0.0072,0.989,0.9709
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0813,0.7864,0.7864,0.6293,0.7864,0.7856,0.0,0.1571,0.0,0.0008,0.989,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.2197,0.8544,0.8544,0.8616,0.8544,0.8544,0.0,0.0073,0.0,0.0,0.989,0.9709
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1552,0.7961,0.7961,0.693,0.7961,0.7959,0.0,0.1032,0.0,0.0002,0.989,0.9709
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0085,0.6893,0.6893,0.5211,0.6893,0.6838,0.0,0.1682,0.0001,0.0056,0.989,0.9709
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.8335,0.8641,0.8641,0.72,0.8641,0.864,0.0,0.1441,0.0,0.0,0.989,0.9709
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.0445,0.7864,0.7864,0.7348,0.7864,0.7864,0.0,0.0516,0.0,0.0,0.989,0.9709
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0237,0.8641,0.8641,0.7895,0.8641,0.864,0.0,0.0746,0.0,0.0001,0.989,0.9709
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2255,0.8252,0.8252,0.6765,0.8252,0.825,0.0,0.1488,0.0,0.0003,0.989,0.9709
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.9025,0.7573,0.7573,0.7337,0.7573,0.7573,0.0,0.0236,0.0,0.0,0.989,0.9709
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.5146,0.8447,0.8447,0.7211,0.8447,0.8444,0.0,0.1235,0.0,0.0002,0.989,0.9709
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5462,0.8738,0.8738,0.7762,0.8738,0.8736,0.0,0.0976,0.0,0.0002,0.989,0.9709
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.6799,0.7864,0.7864,0.7364,0.7864,0.7864,0.0,0.05,0.0,0.0,0.989,0.9709
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.4138,0.699,0.699,0.5205,0.699,0.6976,0.0,0.1785,0.0,0.0014,0.989,0.9709
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.4476,0.8058,0.8058,0.723,0.8058,0.8057,0.0,0.0829,0.0,0.0001,0.989,0.9709
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.4844,0.8932,0.8932,0.773,0.8932,0.8931,0.0,0.1202,0.0,0.0002,0.989,0.9709
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0261,0.8252,0.8252,0.7025,0.8252,0.8244,0.0,0.1228,0.0,0.0008,0.989,0.9709
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2442,0.8155,0.8155,0.6916,0.8155,0.8141,0.0,0.124,0.0,0.0014,0.989,0.9709
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6523,0.7573,0.7573,0.6399,0.7573,0.7553,0.0,0.1174,0.0,0.0019,0.989,0.9709
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1394,0.7184,0.7184,0.4988,0.7184,0.713,0.0,0.2196,0.0001,0.0054,0.989,0.9709
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.6673,0.5146,0.5243,0.5018,0.5242,0.5152,0.0097,0.0127,0.0096,0.0006,0.989,0.9709
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.1868,0.8252,0.8252,0.6731,0.8252,0.8249,0.0,0.1521,0.0,0.0003,0.989,0.9709
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2629,0.7282,0.7282,0.5713,0.7281,0.724,0.0,0.1569,0.0,0.0041,0.989,0.9709
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6365,0.7864,0.7864,0.6542,0.7864,0.786,0.0,0.1322,0.0,0.0004,0.989,0.9709
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.8243,0.8641,0.8641,0.7998,0.8641,0.864,0.0,0.0643,0.0,0.0001,0.989,0.9709
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.2731,0.767,0.767,0.6813,0.767,0.7664,0.0,0.0857,0.0,0.0006,0.989,0.9709
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.8492,0.7864,0.7864,0.7104,0.7864,0.7863,0.0,0.076,0.0,0.0001,0.989,0.9709
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.333,0.767,0.767,0.6443,0.767,0.7663,0.0,0.1227,0.0,0.0006,0.989,0.9709
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1269,0.7184,0.7184,0.5269,0.7184,0.7127,0.0,0.1916,0.0001,0.0057,0.989,0.9709
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.5332,0.6893,0.6893,0.5716,0.6893,0.683,0.0,0.1177,0.0001,0.0063,0.989,0.9709
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4436,0.7767,0.7767,0.6398,0.7767,0.776,0.0,0.1369,0.0,0.0007,0.989,0.9709
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.3573,0.7184,0.7184,0.5011,0.7184,0.7144,0.0,0.2174,0.0,0.0041,0.989,0.9709
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.7851,0.3204,0.3204,0.2613,0.3202,0.3074,0.0,0.0591,0.0001,0.013,0.989,0.9709
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.8874,0.5631,0.5631,0.467,0.563,0.5552,0.0,0.0961,0.0001,0.0079,0.989,0.9709
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.375,0.8058,0.8058,0.7223,0.8058,0.8052,0.0,0.0836,0.0,0.0006,0.989,0.9709
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5365,0.7184,0.7184,0.5624,0.7184,0.7135,0.0,0.156,0.0001,0.0049,0.989,0.9709
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4383,0.7087,0.7087,0.5833,0.7087,0.7042,0.0,0.1255,0.0001,0.0046,0.989,0.9709
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4044,0.8252,0.8252,0.6869,0.8252,0.8247,0.0,0.1384,0.0,0.0005,0.989,0.9709
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3352,0.5534,0.534,0.3559,0.534,0.5383,0.0194,0.1975,0.0194,0.0151,0.989,0.9709
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.4224,0.7476,0.7476,0.5384,0.7475,0.7433,0.0,0.2091,0.0,0.0043,0.989,0.9709
