model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.4902,0.8121,0.8121,0.8122,0.8121,0.8097,0.0,0.0001,0.0,0.0024,0.9846,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.5792,0.8121,0.8182,0.804,0.8181,0.8116,0.0061,0.0081,0.006,0.0005,0.9846,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1327,0.8364,0.8242,0.7894,0.824,0.8109,0.0121,0.0469,0.0123,0.0255,0.9846,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5251,0.697,0.6848,0.6935,0.6847,0.6773,0.0121,0.0034,0.0122,0.0197,0.9846,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0615,0.5879,0.6,0.5535,0.599,0.5362,0.0121,0.0344,0.0111,0.0517,0.9846,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9581,0.6424,0.7152,0.6061,0.7139,0.6344,0.0727,0.0363,0.0715,0.008,0.9846,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9259,0.503,0.5697,0.5317,0.5693,0.5411,0.0667,0.0287,0.0662,0.038,0.9846,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1808,0.4182,0.4364,0.4426,0.4363,0.4316,0.0182,0.0244,0.0181,0.0134,0.9846,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5839,0.2909,0.3939,0.2702,0.3919,0.2645,0.103,0.0207,0.101,0.0264,0.9846,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0435,0.2909,0.2606,0.2717,0.2605,0.2559,0.0303,0.0192,0.0304,0.035,0.9846,0.6061
