model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.6651,0.8641,0.0207,0.8766,0.1136,0.877,0.8433,0.0126,0.7504,0.0129,0.8915,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.6218,0.8252,0.0207,0.8758,0.1136,0.8763,0.8045,0.0505,0.7117,0.051,0.8915,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.1154,0.8447,0.0207,0.8866,0.1148,0.8874,0.8239,0.0419,0.7299,0.0428,0.8915,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.3736,0.7573,0.0207,0.8173,0.1073,0.8187,0.7366,0.06,0.65,0.0615,0.8915,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.7195,0.7184,0.0207,0.6591,0.0905,0.6635,0.6977,0.0593,0.628,0.055,0.8915,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8147,0.7087,0.0207,0.7426,0.0996,0.7476,0.688,0.0339,0.6091,0.0388,0.8915,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.6275,0.5728,0.0,0.5725,0.0618,0.5694,0.5728,0.0003,0.511,0.0034,0.8915,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.0381,0.4369,0.0207,0.5801,0.082,0.5852,0.4162,0.1432,0.3549,0.1484,0.8915,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.5907,0.3786,0.0207,0.4108,0.0638,0.4178,0.3579,0.0321,0.3148,0.0392,0.8915,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.045,0.3689,0.0,0.4832,0.0518,0.4772,0.3689,0.1143,0.3172,0.1083,0.8915,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.3113,0.7573,0.0207,0.8249,0.108,0.8251,0.7366,0.0676,0.6493,0.0679,0.8915,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.1805,0.8641,0.0207,0.9032,0.1166,0.9041,0.8433,0.0392,0.7475,0.04,0.8915,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.6429,0.6117,0.0,0.6298,0.068,0.6262,0.6117,0.0182,0.5437,0.0146,0.8915,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.5285,0.7573,0.0207,0.8316,0.1089,0.8329,0.7366,0.0743,0.6484,0.0756,0.8915,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.8997,0.8641,0.0207,0.8678,0.1129,0.8704,0.8433,0.0037,0.7512,0.0063,0.8915,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8143,0.835,0.0207,0.8615,0.1121,0.8626,0.8142,0.0266,0.7229,0.0277,0.8915,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.2071,0.8544,0.0207,0.8793,0.114,0.8799,0.8336,0.0249,0.7404,0.0255,0.8915,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.9592,0.8932,0.0207,0.9274,0.1191,0.9274,0.8725,0.0342,0.7741,0.0342,0.8915,0.0097
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.9147,0.8058,0.0207,0.8408,0.1098,0.8416,0.7851,0.035,0.696,0.0358,0.8915,0.0097
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.901,0.9126,0.0207,0.9347,0.1199,0.9347,0.8919,0.0221,0.7927,0.0221,0.8915,0.0097
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.8714,0.7767,0.0207,0.8286,0.1084,0.829,0.756,0.0519,0.6683,0.0523,0.8915,0.0097
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.5593,0.7961,0.0207,0.8119,0.1067,0.8129,0.7754,0.0158,0.6894,0.0168,0.8915,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.8462,0.767,0.0207,0.8325,0.1089,0.8333,0.7463,0.0655,0.6581,0.0663,0.8915,0.0097
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.0915,0.7767,0.0207,0.8387,0.1096,0.8394,0.756,0.062,0.6671,0.0627,0.8915,0.0097
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.2157,0.7961,0.0207,0.8288,0.1085,0.8296,0.7754,0.0327,0.6876,0.0335,0.8915,0.0097
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.0892,0.7573,0.0207,0.8132,0.1071,0.8168,0.7366,0.056,0.6502,0.0595,0.8915,0.0097
