model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3432,0.5075,0.5327,0.5262,0.5328,0.5332,0.0252,0.0187,0.0253,0.0257,0.8632,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.84,0.5457,0.5608,0.5897,0.5647,0.5896,0.0151,0.0441,0.0191,0.044,0.8632,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1586,0.5378,0.5348,0.5186,0.5332,0.5234,0.0031,0.0192,0.0046,0.0145,0.8632,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.463,0.459,0.5338,0.3963,0.5177,0.4164,0.0748,0.0627,0.0588,0.0426,0.8632,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.7861,0.6482,0.6564,0.6101,0.6511,0.6174,0.0082,0.0381,0.0028,0.0308,0.8632,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.5467,0.6076,0.5845,0.5132,0.5761,0.5233,0.0231,0.0944,0.0315,0.0843,0.8632,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.6471,0.6709,0.6628,0.6168,0.6576,0.6249,0.0082,0.0541,0.0133,0.0461,0.8632,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.7689,0.6391,0.6402,0.6248,0.6387,0.6288,0.0011,0.0144,0.0005,0.0104,0.8632,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0191,0.5505,0.5644,0.5661,0.5648,0.5672,0.0139,0.0155,0.0143,0.0167,0.8632,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.6974,0.4337,0.4296,0.4779,0.4359,0.4755,0.0041,0.0442,0.0022,0.0418,0.8632,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.0496,0.6978,0.726,0.5404,0.7041,0.5665,0.0281,0.1574,0.0063,0.1313,0.8632,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.0596,0.5485,0.5501,0.4715,0.5416,0.4876,0.0017,0.077,0.0069,0.0609,0.8632,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4015,0.5395,0.5363,0.4956,0.5318,0.5038,0.0033,0.044,0.0077,0.0357,0.8632,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9995,0.7039,0.6724,0.592,0.663,0.6043,0.0316,0.112,0.0409,0.0997,0.8632,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0342,0.5134,0.5077,0.427,0.4986,0.4412,0.0057,0.0863,0.0148,0.0721,0.8632,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,3.3534,0.6765,0.6571,0.5469,0.644,0.5614,0.0194,0.1296,0.0325,0.1151,0.8632,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7635,0.5375,0.5188,0.5458,0.5226,0.5468,0.0188,0.0082,0.0149,0.0092,0.8632,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.1639,0.4038,0.3944,0.4428,0.4009,0.4417,0.0094,0.0389,0.0029,0.0379,0.8632,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1813,0.3545,0.289,0.3064,0.2925,0.3146,0.0655,0.0481,0.062,0.0399,0.8632,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.85,0.5057,0.4858,0.4799,0.4859,0.4868,0.02,0.0259,0.0198,0.019,0.8632,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.9461,0.5742,0.5895,0.6038,0.5916,0.6049,0.0153,0.0296,0.0174,0.0307,0.8632,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,3.2782,0.6767,0.6566,0.5484,0.6437,0.5626,0.0201,0.1284,0.033,0.1141,0.8632,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.332,0.3941,0.3758,0.3334,0.3721,0.3483,0.0182,0.0606,0.022,0.0458,0.8632,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1813,0.4593,0.4445,0.3852,0.4381,0.3978,0.0148,0.0741,0.0212,0.0616,0.8632,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.504,0.4657,0.4636,0.4622,0.4642,0.4685,0.0021,0.0035,0.0015,0.0028,0.8632,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.4439,0.5768,0.5636,0.5496,0.5625,0.5557,0.0132,0.0272,0.0143,0.0211,0.8632,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.0959,0.4373,0.4353,0.4701,0.4403,0.4721,0.002,0.0328,0.0031,0.0349,0.8632,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2743,0.4067,0.4024,0.4334,0.4072,0.4374,0.0043,0.0267,0.0005,0.0307,0.8632,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.264,0.5333,0.5069,0.4783,0.5041,0.4867,0.0264,0.055,0.0292,0.0466,0.8632,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.3324,0.625,0.6431,0.5895,0.6367,0.5961,0.0181,0.0355,0.0117,0.0289,0.8632,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.129,0.626,0.5814,0.5095,0.5733,0.5224,0.0446,0.1165,0.0527,0.1036,0.8632,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.0278,0.4416,0.4611,0.4013,0.4546,0.4133,0.0195,0.0403,0.0129,0.0284,0.8632,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7157,0.5645,0.5721,0.5741,0.5725,0.575,0.0076,0.0096,0.008,0.0105,0.8632,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.3082,0.6928,0.7168,0.589,0.7018,0.6069,0.024,0.1037,0.009,0.0859,0.8632,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.2186,0.4176,0.42,0.4665,0.4266,0.4683,0.0023,0.0489,0.0089,0.0507,0.8632,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.2275,0.6483,0.6381,0.5807,0.6315,0.5898,0.0102,0.0676,0.0168,0.0585,0.8632,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.0409,0.3932,0.347,0.3936,0.354,0.3985,0.0462,0.0004,0.0392,0.0053,0.8632,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.6065,0.5647,0.5763,0.5792,0.577,0.5816,0.0116,0.0145,0.0123,0.0169,0.8632,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.3782,0.5538,0.5479,0.4891,0.5413,0.4993,0.0059,0.0647,0.0125,0.0545,0.8632,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.0726,0.6172,0.6235,0.5703,0.6175,0.5793,0.0064,0.0469,0.0003,0.0379,0.8632,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.0596,0.6756,0.6891,0.5059,0.6677,0.5327,0.0135,0.1697,0.0079,0.1429,0.8632,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.1472,0.4727,0.4901,0.46,0.487,0.4678,0.0174,0.0127,0.0143,0.0049,0.8632,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.7653,0.4524,0.4739,0.4765,0.4748,0.4806,0.0216,0.0242,0.0225,0.0282,0.8632,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.8231,0.4639,0.4883,0.5466,0.4958,0.5427,0.0244,0.0826,0.0319,0.0788,0.8632,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.4872,0.4447,0.4291,0.4742,0.4355,0.4761,0.0156,0.0295,0.0091,0.0314,0.8632,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2768,0.5265,0.5457,0.4884,0.539,0.4969,0.0192,0.0382,0.0125,0.0296,0.8632,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9462,0.4681,0.4605,0.5334,0.4701,0.5306,0.0075,0.0654,0.002,0.0625,0.8632,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.1403,0.6061,0.6134,0.5599,0.6072,0.5681,0.0073,0.0462,0.0011,0.0381,0.8632,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7741,0.6278,0.622,0.572,0.6162,0.5801,0.0058,0.0558,0.0115,0.0477,0.8632,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.3858,0.632,0.665,0.5745,0.6544,0.5874,0.033,0.0574,0.0224,0.0446,0.8632,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.698,0.4838,0.4979,0.5566,0.5056,0.5539,0.0141,0.0727,0.0218,0.0701,0.8632,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.493,0.5831,0.5437,0.5444,0.5447,0.5507,0.0394,0.0386,0.0384,0.0324,0.8632,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.3608,0.5692,0.5764,0.5248,0.5705,0.5328,0.0072,0.0444,0.0012,0.0364,0.8632,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.4259,0.5503,0.5658,0.433,0.5505,0.4542,0.0154,0.1173,0.0002,0.0961,0.8632,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1834,0.5255,0.5379,0.4448,0.5274,0.4616,0.0124,0.0807,0.0019,0.0639,0.8632,0.1224
