model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,7,1.5524,0.7537,0.031,0.7861,0.0461,0.7859,0.7228,0.0323,0.7077,0.0322,0.98,0.0055
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,7,1.7206,0.8335,0.0332,0.6668,0.0459,0.6689,0.8003,0.1666,0.7876,0.1645,0.98,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,7,0.4718,0.7845,0.0332,0.7882,0.0483,0.7883,0.7514,0.0036,0.7363,0.0038,0.98,0.0055
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,7,0.1732,0.7111,0.0272,0.5308,0.0373,0.5324,0.684,0.1803,0.6739,0.1787,0.98,0.0055
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,7,2.6587,0.8477,0.031,0.6162,0.0427,0.6175,0.8167,0.2315,0.805,0.2302,0.98,0.0055
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,7,2.055,0.7901,0.0332,0.8022,0.0485,0.8025,0.7569,0.0121,0.7415,0.0124,0.98,0.0055
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,7,2.234,0.8437,0.0332,0.5835,0.0442,0.5859,0.8106,0.2603,0.7995,0.2578,0.98,0.0055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,7,2.9591,0.8437,0.0332,0.6115,0.0448,0.6137,0.8106,0.2322,0.799,0.23,0.98,0.0055
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,7,0.7936,0.7901,0.0306,0.7718,0.0454,0.7718,0.7595,0.0183,0.7446,0.0183,0.98,0.0055
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,7,3.2188,0.7735,0.0332,0.772,0.048,0.7728,0.7403,0.0015,0.7255,0.0007,0.98,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,7,1.0581,0.8169,0.0332,0.7652,0.0478,0.766,0.7837,0.0516,0.7691,0.0509,0.98,0.0055
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,7,1.7082,0.8074,0.0332,0.6862,0.0462,0.6878,0.7743,0.1212,0.7612,0.1197,0.98,0.0055
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,7,1.9637,0.7814,0.0332,0.7928,0.0484,0.7932,0.7482,0.0115,0.733,0.0118,0.98,0.0055
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,7,2.1807,0.8177,0.0332,0.6741,0.046,0.6759,0.7845,0.1436,0.7717,0.1418,0.98,0.0055
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,7,2.1466,0.7814,0.0332,0.7517,0.0476,0.7528,0.7482,0.0297,0.7338,0.0286,0.98,0.0055
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,7,1.6729,0.8129,0.0272,0.753,0.0417,0.7532,0.7858,0.0599,0.7713,0.0598,0.98,0.0055
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,7,2.5278,0.8129,0.0332,0.7245,0.047,0.7258,0.7798,0.0885,0.7659,0.0871,0.98,0.0055
