model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.193,0.7537,0.6961,0.6671,0.6961,0.6717,0.0576,0.0867,0.0577,0.0821,0.9981,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.8998,0.8335,0.8248,0.6836,0.8245,0.6938,0.0087,0.1499,0.0089,0.1396,0.9981,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.4199,0.7845,0.7901,0.6932,0.7899,0.7007,0.0055,0.0914,0.0054,0.0839,0.9981,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7665,0.7111,0.7506,0.6242,0.7504,0.6308,0.0395,0.0869,0.0392,0.0803,0.9981,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.0148,0.8477,0.8635,0.6873,0.8631,0.7015,0.0158,0.1604,0.0155,0.1462,0.9981,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.3544,0.7901,0.7845,0.6812,0.7843,0.6902,0.0055,0.1089,0.0057,0.0999,0.9981,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.906,0.8437,0.8587,0.686,0.8584,0.7012,0.015,0.1577,0.0147,0.1425,0.9981,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.0545,0.8437,0.8374,0.6831,0.8371,0.6959,0.0063,0.1606,0.0066,0.1479,0.9981,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6354,0.7901,0.7664,0.6934,0.7662,0.6984,0.0237,0.0967,0.0238,0.0917,0.9981,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3235,0.7735,0.768,0.6697,0.7678,0.6768,0.0055,0.1038,0.0057,0.0967,0.9981,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.365,0.8169,0.8003,0.6566,0.8001,0.6717,0.0166,0.1603,0.0168,0.1452,0.9981,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.3013,0.8074,0.8074,0.6366,0.8071,0.6532,0.0,0.1708,0.0003,0.1543,0.9981,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2958,0.7814,0.7695,0.6699,0.7694,0.6801,0.0118,0.1115,0.012,0.1013,0.9981,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.378,0.8177,0.8548,0.6806,0.8545,0.6959,0.0371,0.1371,0.0368,0.1218,0.9981,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.3429,0.7814,0.7869,0.6544,0.7867,0.6662,0.0055,0.1269,0.0053,0.1152,0.9981,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.2433,0.8129,0.8216,0.6465,0.8213,0.6654,0.0087,0.1664,0.0084,0.1475,0.9981,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.6683,0.8129,0.8761,0.6721,0.8757,0.6916,0.0631,0.1408,0.0628,0.1213,0.9981,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.4651,0.7474,0.7459,0.6628,0.7457,0.6696,0.0016,0.0846,0.0017,0.0778,0.9981,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.821,0.6361,0.6101,0.5789,0.6101,0.5834,0.026,0.0572,0.0261,0.0528,0.9981,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1701,0.7782,0.7908,0.668,0.7906,0.6793,0.0126,0.1102,0.0124,0.0989,0.9981,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.9021,0.8374,0.8437,0.682,0.8434,0.6947,0.0063,0.1554,0.006,0.1427,0.9981,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.2206,0.8153,0.8216,0.6477,0.8213,0.6664,0.0063,0.1676,0.006,0.1489,0.9981,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.6808,0.6172,0.6204,0.5891,0.6203,0.5918,0.0032,0.0281,0.0031,0.0254,0.9981,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.9924,0.6425,0.6472,0.5869,0.6471,0.5927,0.0047,0.0556,0.0046,0.0498,0.9981,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.1827,0.8098,0.7869,0.675,0.7867,0.6833,0.0229,0.1347,0.0231,0.1265,0.9981,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.4908,0.7766,0.7916,0.6815,0.7914,0.6897,0.015,0.0951,0.0148,0.087,0.9981,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.0499,0.7845,0.8003,0.6762,0.8001,0.6857,0.0158,0.1083,0.0156,0.0989,0.9981,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.169,0.7664,0.7474,0.6633,0.7473,0.6696,0.0189,0.103,0.0191,0.0968,0.9981,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.0451,0.7758,0.7822,0.6676,0.782,0.6775,0.0063,0.1083,0.0061,0.0984,0.9981,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.5208,0.7987,0.7719,0.6812,0.7717,0.6892,0.0268,0.1176,0.027,0.1095,0.9981,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2556,0.7167,0.7585,0.649,0.7583,0.6598,0.0418,0.0676,0.0416,0.0568,0.9981,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.497,0.7388,0.7585,0.6521,0.7583,0.6615,0.0197,0.0866,0.0195,0.0773,0.9981,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.7364,0.7972,0.7932,0.6919,0.793,0.7005,0.0039,0.1052,0.0041,0.0967,0.9981,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.8393,0.8098,0.8437,0.6884,0.8435,0.7015,0.0339,0.1214,0.0337,0.1083,0.9981,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.0323,0.779,0.8177,0.6783,0.8174,0.6891,0.0387,0.1007,0.0384,0.0899,0.9981,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2844,0.8256,0.8579,0.6807,0.8576,0.6983,0.0324,0.1449,0.0321,0.1273,0.9981,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.7437,0.7348,0.7719,0.6378,0.7717,0.6507,0.0371,0.097,0.0369,0.0841,0.9981,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.9034,0.8358,0.8319,0.6753,0.8316,0.6882,0.0039,0.1605,0.0042,0.1476,0.9981,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.0374,0.764,0.7751,0.6607,0.7749,0.6704,0.011,0.1033,0.0108,0.0936,0.9981,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.6864,0.8129,0.8256,0.6778,0.8253,0.6902,0.0126,0.1352,0.0124,0.1228,0.9981,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.158,0.7727,0.7514,0.6784,0.7513,0.6845,0.0213,0.0943,0.0214,0.0882,0.9981,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.3802,0.7553,0.7348,0.6524,0.7347,0.6591,0.0205,0.1029,0.0207,0.0962,0.9981,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.2244,0.7727,0.8129,0.68,0.8127,0.6917,0.0403,0.0927,0.04,0.081,0.9981,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.2293,0.8058,0.794,0.6767,0.7938,0.6859,0.0118,0.1291,0.012,0.1199,0.9981,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.5593,0.7435,0.7814,0.6288,0.7811,0.6427,0.0379,0.1147,0.0376,0.1008,0.9981,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0383,0.8058,0.7948,0.6769,0.7946,0.6861,0.011,0.129,0.0113,0.1198,0.9981,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.2961,0.8169,0.8611,0.6728,0.8608,0.6904,0.0442,0.1441,0.0439,0.1265,0.9981,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.3928,0.7916,0.7924,0.6853,0.7922,0.6948,0.0008,0.1063,0.0006,0.0968,0.9981,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.6336,0.7916,0.7901,0.6866,0.7899,0.6955,0.0016,0.105,0.0018,0.0962,0.9981,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5509,0.7972,0.8043,0.686,0.8041,0.6955,0.0071,0.1111,0.0069,0.1016,0.9981,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.9961,0.8074,0.7837,0.6655,0.7835,0.6759,0.0237,0.142,0.0239,0.1315,0.9981,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.5041,0.8382,0.8548,0.6629,0.8544,0.6834,0.0166,0.1753,0.0162,0.1548,0.9981,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.5147,0.7822,0.7411,0.6679,0.741,0.6747,0.041,0.1142,0.0412,0.1075,0.9981,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.5264,0.7459,0.7601,0.6449,0.7599,0.6524,0.0142,0.101,0.014,0.0935,0.9981,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.2497,0.7443,0.7427,0.6523,0.7425,0.6615,0.0016,0.092,0.0017,0.0827,0.9981,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.2618,0.7814,0.7822,0.6698,0.782,0.6788,0.0008,0.1115,0.0006,0.1026,0.9981,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.1687,0.7932,0.7901,0.6768,0.7899,0.6883,0.0032,0.1164,0.0034,0.1049,0.9981,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.0361,0.7758,0.8035,0.6626,0.8032,0.6757,0.0276,0.1132,0.0274,0.1002,0.9981,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.2505,0.7656,0.8019,0.6508,0.8016,0.6668,0.0363,0.1147,0.036,0.0988,0.9981,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.0301,0.764,0.794,0.6789,0.7938,0.6905,0.03,0.0851,0.0298,0.0735,0.9981,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.0925,0.7703,0.7932,0.6697,0.793,0.6811,0.0229,0.1006,0.0227,0.0892,0.9981,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.0944,0.7593,0.7719,0.6729,0.7717,0.6831,0.0126,0.0863,0.0125,0.0762,0.9981,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.7887,0.7553,0.7664,0.6553,0.7662,0.6666,0.011,0.1,0.0109,0.0887,0.9981,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.6213,0.7664,0.7435,0.6679,0.7434,0.6734,0.0229,0.0985,0.023,0.093,0.9981,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.3965,0.7632,0.7703,0.6678,0.7701,0.6761,0.0071,0.0954,0.0069,0.0871,0.9981,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.3325,0.7356,0.7269,0.6663,0.7268,0.6744,0.0087,0.0693,0.0088,0.0612,0.9981,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.2096,0.7309,0.7498,0.6547,0.7496,0.6687,0.0189,0.0762,0.0188,0.0622,0.9981,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.4602,0.7553,0.7332,0.6472,0.7331,0.659,0.0221,0.1082,0.0222,0.0963,0.9981,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.4573,0.7277,0.719,0.6318,0.7189,0.6423,0.0087,0.0959,0.0088,0.0854,0.9981,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.2272,0.8019,0.8185,0.6538,0.8182,0.6699,0.0166,0.1481,0.0163,0.132,0.9981,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.3336,0.7403,0.7403,0.6491,0.7402,0.6609,0.0,0.0912,0.0002,0.0794,0.9981,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.4226,0.7514,0.7814,0.6689,0.7812,0.6787,0.03,0.0825,0.0298,0.0727,0.9981,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.2373,0.7766,0.7624,0.673,0.7623,0.6827,0.0142,0.1036,0.0144,0.0939,0.9981,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.9204,0.7024,0.7522,0.6468,0.752,0.6562,0.0497,0.0557,0.0495,0.0462,0.9981,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.1993,0.7569,0.7506,0.6536,0.7504,0.6638,0.0063,0.1033,0.0065,0.0931,0.9981,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.0833,0.7624,0.7577,0.6464,0.7575,0.6591,0.0047,0.116,0.0049,0.1033,0.9981,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.3509,0.7174,0.7869,0.658,0.7867,0.6728,0.0695,0.0595,0.0692,0.0446,0.9981,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.5471,0.7498,0.7948,0.6453,0.7945,0.6574,0.045,0.1045,0.0447,0.0924,0.9981,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-0.0063,0.7561,0.7719,0.6741,0.7717,0.6844,0.0158,0.082,0.0156,0.0717,0.9981,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.3162,0.8051,0.7735,0.6677,0.7733,0.681,0.0316,0.1373,0.0317,0.1241,0.9981,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.4451,0.8358,0.8524,0.662,0.8521,0.6829,0.0166,0.1738,0.0162,0.1529,0.9981,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.3839,0.7624,0.7987,0.657,0.7985,0.67,0.0363,0.1055,0.0361,0.0924,0.9981,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.0699,0.7719,0.7435,0.6544,0.7433,0.665,0.0284,0.1175,0.0286,0.1069,0.9981,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.79,0.7403,0.6843,0.6481,0.6842,0.6512,0.056,0.0922,0.0561,0.0891,0.9981,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.9668,0.7348,0.7743,0.6208,0.774,0.6325,0.0395,0.1141,0.0392,0.1023,0.9981,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.2256,0.7309,0.7135,0.6214,0.7134,0.6391,0.0174,0.1094,0.0175,0.0918,0.9981,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,0.8227,0.734,0.719,0.5321,0.7187,0.5386,0.015,0.2019,0.0153,0.1954,0.9981,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.1839,0.7514,0.8098,0.6556,0.8095,0.6703,0.0584,0.0958,0.0581,0.0811,0.9981,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.578,0.6796,0.6661,0.6252,0.6661,0.631,0.0134,0.0544,0.0135,0.0485,0.9981,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,0.2962,0.7687,0.7514,0.6737,0.7512,0.6808,0.0174,0.095,0.0175,0.088,0.9981,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.3458,0.7522,0.7616,0.6655,0.7615,0.6742,0.0095,0.0867,0.0093,0.078,0.9981,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.5252,0.7435,0.6851,0.6488,0.685,0.6575,0.0584,0.0947,0.0585,0.086,0.9981,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.4458,0.8429,0.8398,0.6651,0.8395,0.6853,0.0032,0.1778,0.0035,0.1576,0.9981,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.3086,0.7719,0.7782,0.671,0.778,0.6799,0.0063,0.1009,0.0061,0.092,0.9981,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.4613,0.8137,0.8382,0.6661,0.8379,0.6826,0.0245,0.1477,0.0242,0.1312,0.9981,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.2403,0.7514,0.7885,0.6699,0.7883,0.682,0.0371,0.0815,0.0369,0.0694,0.9981,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.3167,0.7664,0.7798,0.6595,0.7796,0.6723,0.0134,0.1069,0.0132,0.0941,0.9981,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.0975,0.7103,0.6377,0.623,0.6377,0.6295,0.0726,0.0873,0.0726,0.0808,0.9981,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.193,0.8197,0.8135,0.8773,0.8163,0.8766,0.0062,0.0576,0.0033,0.057,0.9547,0.01
