model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.2381,0.5075,0.4731,0.5643,0.4801,0.5536,0.0344,0.0568,0.0274,0.0461,0.9132,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8065,0.5457,0.5369,0.6478,0.5454,0.6346,0.0087,0.1021,0.0002,0.0889,0.9132,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.4675,0.5378,0.5387,0.6218,0.5449,0.611,0.0008,0.084,0.0071,0.0732,0.9132,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5856,0.459,0.4422,0.4479,0.4431,0.4524,0.0168,0.0111,0.0159,0.0066,0.9132,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9199,0.6482,0.6735,0.6936,0.675,0.6903,0.0253,0.0454,0.0268,0.0421,0.9132,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.3996,0.6076,0.6226,0.6372,0.6236,0.6339,0.015,0.0297,0.016,0.0264,0.9132,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.8574,0.6709,0.6926,0.6983,0.693,0.697,0.0217,0.0274,0.0221,0.0261,0.9132,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.9643,0.6391,0.6597,0.69,0.6619,0.6847,0.0206,0.0508,0.0228,0.0455,0.9132,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6504,0.5505,0.5532,0.6679,0.5618,0.6519,0.0027,0.1174,0.0112,0.1014,0.9132,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.2205,0.4337,0.4227,0.5595,0.4334,0.5449,0.011,0.1258,0.0004,0.1111,0.9132,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.4461,0.6978,0.6995,0.628,0.6939,0.6352,0.0017,0.0699,0.0039,0.0626,0.9132,0.1224
