model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.2795,0.6934,0.6931,0.6041,0.6826,0.6164,0.0003,0.0893,0.0108,0.077,0.8632,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6679,0.4171,0.4199,0.4506,0.4244,0.4526,0.0028,0.0335,0.0073,0.0355,0.8632,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5168,0.5728,0.5796,0.5526,0.5764,0.5561,0.0068,0.0202,0.0036,0.0167,0.8632,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.1654,0.66,0.6564,0.5184,0.6404,0.5392,0.0036,0.1416,0.0196,0.1208,0.8632,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.5971,0.69,0.6423,0.6324,0.6416,0.6372,0.0477,0.0576,0.0484,0.0528,0.8632,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.0544,0.6385,0.6225,0.571,0.6169,0.5818,0.016,0.0675,0.0216,0.0567,0.8632,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5476,0.4722,0.4672,0.3747,0.4568,0.3911,0.0049,0.0974,0.0154,0.0811,0.8632,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.0708,0.7047,0.7399,0.6144,0.7248,0.6292,0.0352,0.0904,0.0201,0.0755,0.8632,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.1177,0.4085,0.4112,0.4408,0.4152,0.4404,0.0027,0.0323,0.0066,0.0318,0.8632,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,2.9229,0.6542,0.6997,0.4975,0.6758,0.5248,0.0455,0.1567,0.0215,0.1294,0.8632,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2774,0.4622,0.4753,0.3658,0.4628,0.3845,0.0131,0.0964,0.0006,0.0777,0.8632,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,8.4768,0.7092,0.6935,0.654,0.6888,0.6589,0.0157,0.0552,0.0204,0.0503,0.8632,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.3776,0.5837,0.596,0.5627,0.5927,0.5724,0.0123,0.021,0.0091,0.0113,0.8632,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0461,0.461,0.4056,0.4276,0.4089,0.4301,0.0554,0.0334,0.052,0.0308,0.8632,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2104,0.6652,0.6636,0.5903,0.655,0.6007,0.0016,0.0749,0.0102,0.0645,0.8632,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.548,0.6129,0.6528,0.498,0.6341,0.5164,0.0399,0.1148,0.0212,0.0965,0.8632,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.0398,0.6631,0.6653,0.6354,0.6619,0.6405,0.0021,0.0277,0.0012,0.0226,0.8632,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.371,0.6493,0.6774,0.6188,0.6705,0.6276,0.0281,0.0305,0.0212,0.0217,0.8632,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.1544,0.456,0.4343,0.5077,0.444,0.5053,0.0217,0.0517,0.012,0.0493,0.8632,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.459,0.5144,0.5361,0.4865,0.5304,0.4943,0.0217,0.0279,0.016,0.0201,0.8632,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.5706,0.5477,0.5578,0.5259,0.5541,0.5313,0.0101,0.0218,0.0064,0.0164,0.8632,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2724,0.5928,0.596,0.5623,0.5919,0.5666,0.0032,0.0305,0.0009,0.0262,0.8632,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4793,0.5547,0.5536,0.5261,0.5506,0.532,0.0011,0.0286,0.004,0.0226,0.8632,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.8228,0.5984,0.5927,0.568,0.59,0.573,0.0057,0.0305,0.0084,0.0254,0.8632,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.551,0.6711,0.6996,0.6125,0.6893,0.6242,0.0285,0.0587,0.0182,0.0469,0.8632,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.665,0.5407,0.541,0.5281,0.5398,0.5319,0.0003,0.0126,0.0009,0.0088,0.8632,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.2517,0.586,0.6116,0.5753,0.6078,0.5839,0.0256,0.0108,0.0218,0.0022,0.8632,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.6682,0.424,0.4127,0.4434,0.4172,0.4458,0.0113,0.0194,0.0068,0.0218,0.8632,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.8756,0.6006,0.5942,0.5387,0.5876,0.5459,0.0064,0.062,0.013,0.0548,0.8632,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9775,0.4502,0.436,0.4743,0.4412,0.4738,0.0142,0.024,0.0091,0.0236,0.8632,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.293,0.7077,0.7228,0.5978,0.7081,0.615,0.0151,0.1099,0.0004,0.0926,0.8632,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.0337,0.6648,0.677,0.4537,0.6505,0.4839,0.0122,0.211,0.0142,0.1809,0.8632,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0901,0.5883,0.625,0.5399,0.6148,0.5506,0.0367,0.0484,0.0265,0.0377,0.8632,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2879,0.4908,0.4765,0.3759,0.4658,0.3978,0.0143,0.1149,0.025,0.093,0.8632,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.5465,0.5466,0.5466,0.5073,0.542,0.5134,0.0001,0.0393,0.0046,0.0332,0.8632,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4657,0.5514,0.5788,0.5599,0.5769,0.5644,0.0275,0.0085,0.0255,0.0131,0.8632,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.8138,0.5782,0.5926,0.5786,0.5916,0.5849,0.0144,0.0004,0.0133,0.0067,0.8632,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.4412,0.6564,0.6956,0.6191,0.6865,0.6296,0.0391,0.0373,0.0301,0.0268,0.8632,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,22.1053,0.7186,0.7174,0.688,0.7137,0.6901,0.0012,0.0306,0.005,0.0285,0.8632,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1512,0.6818,0.7044,0.5068,0.6812,0.5353,0.0226,0.175,0.0006,0.1465,0.8632,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.8373,0.5363,0.5315,0.5451,0.5339,0.5489,0.0048,0.0089,0.0024,0.0126,0.8632,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.0329,0.4063,0.3933,0.4085,0.396,0.4134,0.0131,0.0022,0.0103,0.0071,0.8632,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.0867,0.5624,0.5873,0.5806,0.5868,0.5838,0.0249,0.0182,0.0244,0.0215,0.8632,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.5126,0.5439,0.5467,0.5476,0.5476,0.553,0.0028,0.0037,0.0037,0.0092,0.8632,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.6669,0.5048,0.5373,0.4972,0.533,0.5058,0.0325,0.0076,0.0282,0.001,0.8632,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.5204,0.5524,0.5461,0.5613,0.5487,0.5649,0.0063,0.0089,0.0037,0.0125,0.8632,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.5959,0.5678,0.5476,0.5768,0.5517,0.5781,0.0203,0.0089,0.0161,0.0103,0.8632,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.2337,0.4454,0.4428,0.3928,0.4373,0.403,0.0026,0.0526,0.0081,0.0424,0.8632,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3483,0.5639,0.5618,0.4101,0.5443,0.4337,0.0021,0.1538,0.0196,0.1302,0.8632,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.9741,0.5525,0.5503,0.5636,0.5526,0.5674,0.0022,0.0111,0.0002,0.0149,0.8632,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.515,0.7005,0.6721,0.5968,0.6633,0.6076,0.0284,0.1038,0.0372,0.0929,0.8632,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.1456,0.6404,0.6482,0.5955,0.6419,0.6018,0.0079,0.0449,0.0015,0.0386,0.8632,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.6364,0.4744,0.4837,0.4733,0.4834,0.4819,0.0093,0.0011,0.0091,0.0075,0.8632,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.1752,0.6354,0.6516,0.6136,0.6472,0.6196,0.0162,0.0218,0.0118,0.0158,0.8632,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,20.8365,0.7196,0.7158,0.6898,0.7125,0.6916,0.0038,0.0298,0.0071,0.028,0.8632,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3744,0.4356,0.4292,0.4622,0.4339,0.4635,0.0064,0.0266,0.0017,0.0279,0.8632,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.6689,0.5314,0.5176,0.4955,0.5156,0.5025,0.0138,0.0359,0.0159,0.029,0.8632,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.343,0.5284,0.516,0.5384,0.5192,0.54,0.0124,0.01,0.0091,0.0116,0.8632,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,5.0225,0.6921,0.7113,0.6192,0.7004,0.6312,0.0193,0.0729,0.0083,0.0609,0.8632,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.4599,0.5606,0.5721,0.4772,0.5611,0.492,0.0115,0.0834,0.0006,0.0686,0.8632,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,18.9189,0.7184,0.718,0.6851,0.7139,0.6879,0.0004,0.0332,0.0045,0.0305,0.8632,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.3403,0.5956,0.5862,0.5252,0.5795,0.5372,0.0094,0.0704,0.0161,0.0584,0.8632,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.7767,0.5401,0.5645,0.4508,0.5518,0.4716,0.0244,0.0893,0.0117,0.0685,0.8632,0.1224
