model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,249.5446,0.5619,0.7318,0.6609,0.7009,0.6609,0.1699,0.099,0.139,0.099,0.5648,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4223,0.4049,0.4406,0.4397,0.4404,0.44,0.0358,0.0348,0.0355,0.0352,0.5648,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,17.3592,0.825,0.9144,0.8316,0.8784,0.8316,0.0894,0.0065,0.0533,0.0065,0.5648,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-34.7226,0.8238,0.7458,0.6884,0.7208,0.6884,0.0779,0.1354,0.1029,0.1354,0.5648,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,29.3472,0.9183,1.0,0.9219,0.966,0.9219,0.0817,0.0037,0.0478,0.0037,0.5648,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6733,0.645,0.5722,0.5946,0.5819,0.5946,0.0728,0.0503,0.063,0.0503,0.5648,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,17.3592,0.8225,0.9144,0.8316,0.8784,0.8316,0.092,0.0091,0.0559,0.0091,0.5648,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,17.3592,0.9055,0.9144,0.8316,0.8784,0.8316,0.0089,0.0739,0.0271,0.0739,0.5648,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,17.3592,0.8314,0.9144,0.8316,0.8784,0.8316,0.083,0.0002,0.047,0.0002,0.5648,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,17.3592,0.8123,0.9144,0.8316,0.8784,0.8316,0.1022,0.0193,0.0661,0.0193,0.5648,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-50.5729,0.8352,0.8186,0.7707,0.7978,0.7707,0.0166,0.0645,0.0375,0.0645,0.5648,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,17.3592,0.8263,0.9144,0.8316,0.8784,0.8316,0.0881,0.0053,0.0521,0.0053,0.5648,0.0128
