model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0821,0.3034,0.3933,0.2316,0.3418,0.2234,0.0899,0.0717,0.0385,0.0799,0.6969,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.2766,0.6896,0.6825,0.6758,0.6783,0.6685,0.0071,0.0138,0.0113,0.021,0.6969,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.5236,0.5785,0.575,0.5771,0.5732,0.5693,0.0035,0.0014,0.0052,0.0092,0.6969,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.5109,0.6631,0.6314,0.5739,0.6129,0.5705,0.0317,0.0893,0.0502,0.0927,0.6969,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.2342,0.6508,0.6737,0.6433,0.6626,0.637,0.0229,0.0075,0.0118,0.0138,0.6969,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.891,0.6032,0.5432,0.5773,0.5483,0.5601,0.06,0.0258,0.0548,0.0431,0.6969,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.7619,0.522,0.6296,0.5345,0.5997,0.531,0.1076,0.0124,0.0777,0.009,0.6969,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.3666,0.5309,0.6279,0.5485,0.6015,0.5408,0.097,0.0177,0.0706,0.0099,0.6969,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.1671,0.776,0.8183,0.7135,0.7863,0.7125,0.0423,0.0626,0.0103,0.0635,0.6969,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.5621,0.7954,0.8589,0.7717,0.832,0.7701,0.0635,0.0237,0.0366,0.0253,0.6969,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.3393,0.5785,0.649,0.5566,0.6199,0.5529,0.0705,0.0219,0.0414,0.0256,0.6969,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2473,0.4127,0.3527,0.372,0.3555,0.3617,0.06,0.0407,0.0572,0.051,0.6969,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0228,0.7637,0.7549,0.7415,0.7484,0.7335,0.0088,0.0222,0.0153,0.0301,0.6969,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5979,0.6684,0.672,0.6171,0.6545,0.6142,0.0035,0.0513,0.014,0.0542,0.6969,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.1121,0.5802,0.5556,0.478,0.5312,0.4752,0.0247,0.1023,0.0491,0.1051,0.6969,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.5119,0.7125,0.7619,0.6559,0.73,0.6566,0.0494,0.0566,0.0175,0.0559,0.6969,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.048,0.7372,0.7231,0.7416,0.7275,0.7376,0.0141,0.0044,0.0097,0.0004,0.6969,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0226,0.7125,0.716,0.7269,0.7178,0.722,0.0035,0.0144,0.0053,0.0094,0.6969,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.3368,0.7549,0.7354,0.8012,0.7531,0.7937,0.0194,0.0463,0.0018,0.0388,0.6969,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.636,0.5661,0.4797,0.4878,0.4792,0.4782,0.0864,0.0783,0.0869,0.088,0.6969,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.72,0.6473,0.6914,0.649,0.6768,0.6434,0.0441,0.0017,0.0295,0.0039,0.6969,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1527,0.5591,0.5362,0.5423,0.5365,0.5372,0.0229,0.0168,0.0226,0.0219,0.6969,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.0821,0.284,0.19,0.1466,0.1764,0.1481,0.094,0.1374,0.1076,0.1359,0.6746,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.2766,0.948,0.95,0.907,0.9357,0.9061,0.002,0.041,0.0123,0.0419,0.6746,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.5236,0.89,0.882,0.8314,0.8676,0.8377,0.008,0.0586,0.0224,0.0523,0.6746,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.5109,0.838,0.828,0.8229,0.8255,0.8203,0.01,0.0151,0.0125,0.0177,0.6746,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.2342,0.918,0.922,0.8687,0.9056,0.8717,0.004,0.0493,0.0124,0.0463,0.6746,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.891,0.828,0.902,0.8121,0.8753,0.82,0.074,0.0159,0.0473,0.008,0.6746,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.7619,0.774,0.816,0.768,0.8005,0.7685,0.042,0.006,0.0265,0.0055,0.6746,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.3666,0.788,0.856,0.8042,0.8398,0.8062,0.068,0.0162,0.0518,0.0182,0.6746,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.1671,0.902,0.852,0.8578,0.8531,0.8554,0.05,0.0442,0.0489,0.0466,0.6746,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.5621,0.952,0.966,0.9487,0.9604,0.9488,0.014,0.0033,0.0084,0.0032,0.6746,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.3393,0.838,0.82,0.7959,0.8127,0.7975,0.018,0.0421,0.0253,0.0405,0.6746,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.2473,0.544,0.588,0.5262,0.5689,0.5293,0.044,0.0178,0.0249,0.0147,0.6746,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0228,0.94,0.93,0.9336,0.931,0.933,0.01,0.0064,0.009,0.007,0.6746,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.5979,0.916,0.9,0.8558,0.8861,0.8572,0.016,0.0602,0.0299,0.0588,0.6746,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.1121,0.776,0.75,0.6878,0.7296,0.6872,0.026,0.0882,0.0464,0.0888,0.6746,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.5119,0.882,0.918,0.8883,0.9081,0.8875,0.036,0.0063,0.0261,0.0055,0.6746,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.048,0.96,0.984,0.9446,0.9718,0.9464,0.024,0.0154,0.0118,0.0136,0.6746,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.0226,0.97,0.97,0.9221,0.9553,0.9248,0.0,0.0479,0.0147,0.0452,0.6746,0.1
