model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,35,-2.5732,0.3034,0.1837,0.3575,0.2584,0.3501,0.1197,0.0542,0.0449,0.0467,0.5507,0.0617
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,35,-1.6023,0.6896,0.4695,0.7661,0.6016,0.7634,0.2201,0.0766,0.088,0.0738,0.5507,0.0617
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,35,-3.2484,0.5785,0.3749,0.6635,0.5025,0.659,0.2036,0.085,0.076,0.0805,0.5507,0.0617
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,35,-5.3655,0.6631,0.3599,0.6522,0.4884,0.646,0.3033,0.011,0.1747,0.0171,0.5507,0.0617
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,35,-3.9147,0.6508,0.4396,0.688,0.5507,0.6869,0.2112,0.0372,0.1001,0.0361,0.5507,0.0617
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,35,-5.6953,0.6032,0.3374,0.5952,0.4502,0.5884,0.2658,0.008,0.153,0.0148,0.5507,0.0617
cohere/command,MMLU-Lite,MMLU-Lite,567,35,-6.5706,0.522,0.3233,0.5692,0.431,0.563,0.1987,0.0471,0.091,0.041,0.5507,0.0617
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,35,-5.3459,0.5309,0.3739,0.6258,0.4857,0.6227,0.1569,0.095,0.0452,0.0918,0.5507,0.0617
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,35,-2.5074,0.776,0.4545,0.7104,0.5696,0.7106,0.3215,0.0656,0.2064,0.0654,0.5507,0.0617
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,35,-2.3895,0.7954,0.4742,0.7385,0.5944,0.7416,0.3212,0.0569,0.2011,0.0538,0.5507,0.0617
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,35,-7.6278,0.5785,0.3908,0.6463,0.5046,0.6441,0.1877,0.0679,0.0739,0.0657,0.5507,0.0617
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,35,-3.5907,0.4127,0.1715,0.3735,0.2593,0.367,0.2412,0.0392,0.1533,0.0457,0.5507,0.0617
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,35,-2.3093,0.7637,0.4742,0.7558,0.6007,0.7556,0.2894,0.0079,0.163,0.008,0.5507,0.0617
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,35,-1.7965,0.6684,0.4236,0.6973,0.5455,0.6949,0.2448,0.0288,0.1229,0.0265,0.5507,0.0617
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,35,-4.4828,0.5802,0.4049,0.6354,0.5073,0.6328,0.1754,0.0552,0.073,0.0525,0.5507,0.0617
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,35,-3.3005,0.7125,0.4461,0.7208,0.5694,0.7205,0.2664,0.0083,0.1431,0.008,0.5507,0.0617
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,35,-0.2845,0.7372,0.4452,0.7289,0.5718,0.7271,0.292,0.0083,0.1654,0.0101,0.5507,0.0617
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,35,0.188,0.7125,0.4414,0.7401,0.5737,0.7358,0.2711,0.0276,0.1389,0.0233,0.5507,0.0617
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,35,3.8439,0.7549,0.4527,0.7545,0.5869,0.7515,0.3022,0.0004,0.1679,0.0034,0.5507,0.0617
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,35,-6.7959,0.5661,0.328,0.5724,0.4352,0.5666,0.2381,0.0062,0.1309,0.0005,0.5507,0.0617
