model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.5538,0.3034,0.3122,0.3912,0.3321,0.3811,0.0088,0.0878,0.0288,0.0777,0.7103,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.8827,0.6896,0.6878,0.7777,0.7094,0.7623,0.0018,0.0881,0.0198,0.0727,0.7103,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-2.2223,0.5785,0.6667,0.7412,0.6834,0.7243,0.0882,0.1627,0.1049,0.1459,0.7103,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-3.9498,0.6631,0.6508,0.7262,0.669,0.7136,0.0123,0.063,0.0059,0.0505,0.7103,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.8766,0.6508,0.5996,0.7331,0.6336,0.7169,0.0511,0.0823,0.0172,0.0661,0.7103,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-3.1146,0.6032,0.5626,0.6464,0.5819,0.629,0.0406,0.0432,0.0213,0.0259,0.7103,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-5.4891,0.522,0.5397,0.6376,0.5633,0.6213,0.0176,0.1156,0.0413,0.0992,0.7103,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-4.1241,0.5309,0.4762,0.6255,0.5142,0.6074,0.0547,0.0946,0.0167,0.0765,0.7103,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.3412,0.776,0.7019,0.7661,0.7179,0.7569,0.0741,0.0099,0.0581,0.0191,0.7103,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.1812,0.7954,0.739,0.7841,0.7505,0.7789,0.0564,0.0113,0.0449,0.0166,0.7103,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-3.908,0.5785,0.6878,0.7286,0.6978,0.7222,0.1093,0.1502,0.1193,0.1437,0.7103,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-2.8523,0.4127,0.3122,0.5299,0.3691,0.5085,0.1005,0.1172,0.0436,0.0958,0.7103,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2833,0.7637,0.8219,0.7999,0.8148,0.7975,0.0582,0.0362,0.0512,0.0339,0.7103,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6853,0.6684,0.6332,0.7296,0.6562,0.7126,0.0353,0.0612,0.0122,0.0442,0.7103,0.0882
