model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,29,-0.3334,0.3034,0.1012,0.2515,0.1699,0.2489,0.2021,0.0518,0.1334,0.0545,0.5349,0.0511
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,29,2.9182,0.6896,0.314,0.7202,0.5019,0.718,0.3756,0.0306,0.1877,0.0284,0.5349,0.0511
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,29,1.2491,0.5785,0.2315,0.6096,0.4053,0.6051,0.347,0.0311,0.1732,0.0267,0.5349,0.0511
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,29,-1.0407,0.6631,0.3037,0.6017,0.4421,0.6013,0.3595,0.0614,0.221,0.0618,0.5349,0.0511
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,29,-4834.2431,0.6508,0.3102,0.6208,0.4547,0.6208,0.3406,0.03,0.1961,0.03,0.5349,0.0511
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,29,-0.471,0.6032,0.299,0.6366,0.4559,0.6364,0.3042,0.0334,0.1473,0.0332,0.5349,0.0511
cohere/command,MMLU-Lite,MMLU-Lite,567,29,1.9194,0.522,0.2549,0.6,0.4159,0.6011,0.2671,0.078,0.1061,0.079,0.5349,0.0511
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,29,-0.5587,0.5309,0.2455,0.5623,0.3918,0.5599,0.2853,0.0315,0.1391,0.029,0.5349,0.0511
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,29,-0.3896,0.776,0.433,0.7115,0.5651,0.717,0.343,0.0645,0.2109,0.0591,0.5349,0.0511
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,29,3.4136,0.7954,0.3974,0.8365,0.6016,0.8364,0.398,0.0411,0.1938,0.041,0.5349,0.0511
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,29,-3.3621,0.5785,0.2915,0.5677,0.4214,0.5707,0.287,0.0107,0.1571,0.0077,0.5349,0.0511
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,29,0.6231,0.4127,0.2212,0.3859,0.2977,0.3857,0.1915,0.0268,0.115,0.027,0.5349,0.0511
