model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.3185,0.4435,0.484,0.4359,0.481,0.4376,0.0405,0.0076,0.0375,0.0058,0.9353,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.2606,0.31,0.4085,0.3434,0.4044,0.3452,0.0986,0.0334,0.0945,0.0352,0.9353,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.5128,0.4277,0.4301,0.4695,0.4325,0.4671,0.0024,0.0418,0.0048,0.0394,0.9353,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.1052,0.1972,0.2697,0.2333,0.2674,0.2347,0.0725,0.0361,0.0702,0.0374,0.9353,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.337,0.2529,0.2256,0.2014,0.2241,0.2028,0.0273,0.0515,0.0288,0.0501,0.9353,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.3276,0.35,0.4071,0.3388,0.4029,0.3422,0.0572,0.0112,0.053,0.0078,0.9353,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.7185,0.3853,0.3901,0.3674,0.3886,0.3671,0.0047,0.0179,0.0032,0.0183,0.9353,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.4159,0.3836,0.3659,0.3521,0.365,0.3514,0.0177,0.0315,0.0187,0.0323,0.9353,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.6716,0.2586,0.2202,0.2298,0.2208,0.2293,0.0383,0.0288,0.0378,0.0293,0.9353,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.4572,0.3524,0.4519,0.4134,0.4494,0.4131,0.0995,0.0609,0.097,0.0606,0.9353,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.6452,0.2847,0.3351,0.4241,0.3405,0.4177,0.0504,0.1394,0.0558,0.133,0.9353,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.0403,0.4052,0.4555,0.4513,0.4552,0.45,0.0504,0.0462,0.05,0.0448,0.9353,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.1599,0.4278,0.4683,0.4199,0.4652,0.4212,0.0404,0.0079,0.0374,0.0066,0.9353,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.3799,0.3751,0.4132,0.3904,0.4117,0.3905,0.0381,0.0153,0.0366,0.0154,0.9353,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.1393,0.3439,0.3072,0.3583,0.3103,0.3544,0.0366,0.0144,0.0336,0.0105,0.9353,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.9589,0.5016,0.5502,0.545,0.5498,0.5446,0.0486,0.0434,0.0482,0.043,0.9353,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.6682,0.467,0.5459,0.5352,0.5452,0.5352,0.0789,0.0681,0.0782,0.0681,0.9353,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.3443,0.4405,0.4318,0.4972,0.4358,0.493,0.0087,0.0567,0.0047,0.0525,0.9353,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.4113,0.3432,0.3153,0.3405,0.3168,0.3387,0.0279,0.0027,0.0264,0.0045,0.9353,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.1994,0.4089,0.3999,0.4019,0.4,0.401,0.0089,0.007,0.0089,0.0079,0.9353,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.024,0.1951,0.1304,0.213,0.1354,0.2071,0.0647,0.0179,0.0597,0.012,0.9353,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.6894,0.3522,0.2832,0.259,0.2817,0.2593,0.069,0.0932,0.0705,0.0929,0.9353,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.6595,0.2839,0.3116,0.359,0.3143,0.354,0.0277,0.0751,0.0304,0.0701,0.9353,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.5577,0.4121,0.4521,0.4243,0.4503,0.4245,0.04,0.0122,0.0382,0.0124,0.9353,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.1288,0.467,0.4554,0.4755,0.4565,0.4734,0.0116,0.0085,0.0105,0.0064,0.9353,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.5124,0.3324,0.3124,0.3826,0.3166,0.3772,0.02,0.0502,0.0158,0.0448,0.9353,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.4696,0.3228,0.3609,0.3634,0.361,0.3625,0.0381,0.0406,0.0382,0.0397,0.9353,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.4887,0.4431,0.4297,0.466,0.4319,0.464,0.0134,0.0229,0.0112,0.0209,0.9353,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.3302,0.3529,0.2936,0.3415,0.2964,0.338,0.0594,0.0115,0.0565,0.0149,0.9353,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.2309,0.3278,0.3394,0.356,0.3403,0.3531,0.0116,0.0281,0.0125,0.0253,0.9353,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.0593,0.3356,0.3608,0.3689,0.3612,0.3675,0.0252,0.0332,0.0256,0.0318,0.9353,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.2113,0.39,0.4801,0.4092,0.4756,0.4113,0.0901,0.0192,0.0857,0.0213,0.9353,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.3774,0.4348,0.5112,0.4862,0.5095,0.4851,0.0763,0.0513,0.0747,0.0503,0.9353,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.7968,0.3706,0.3903,0.3811,0.3897,0.3807,0.0197,0.0104,0.0191,0.0101,0.9353,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.514,0.4753,0.4923,0.5006,0.4927,0.499,0.017,0.0253,0.0175,0.0237,0.9353,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.1143,0.378,0.3823,0.3758,0.3818,0.3756,0.0042,0.0023,0.0038,0.0024,0.9353,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8075,0.4517,0.4725,0.4725,0.4724,0.4706,0.0207,0.0208,0.0206,0.0189,0.9353,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-7.564,0.209,0.2759,0.1932,0.2709,0.1982,0.0669,0.0158,0.0619,0.0107,0.9353,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-6.1001,0.2342,0.3047,0.198,0.2982,0.204,0.0705,0.0361,0.064,0.0302,0.9353,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5054,0.4568,0.4785,0.494,0.4793,0.4914,0.0216,0.0371,0.0225,0.0345,0.9353,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3488,0.4307,0.4587,0.4947,0.4607,0.4905,0.028,0.064,0.03,0.0598,0.9353,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.3076,0.4326,0.4003,0.3994,0.4002,0.399,0.0323,0.0332,0.0324,0.0336,0.9353,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.3479,0.1552,0.1102,0.2201,0.1168,0.2131,0.045,0.0649,0.0384,0.0579,0.9353,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.199,0.3237,0.296,0.3541,0.2995,0.3497,0.0277,0.0304,0.0242,0.026,0.9353,0.05
