model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7336,0.6943,0.6717,0.6943,0.6736,0.6928,0.0226,0.0,0.0208,0.0016,0.9113,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4608,0.4642,0.4792,0.4511,0.4769,0.4524,0.0151,0.013,0.0127,0.0117,0.9113,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9206,0.5321,0.4981,0.5241,0.5005,0.5256,0.034,0.008,0.0315,0.0065,0.9113,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3278,0.4642,0.4075,0.4147,0.4084,0.4176,0.0566,0.0494,0.0557,0.0466,0.9113,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0543,0.4113,0.4189,0.3636,0.4144,0.3682,0.0075,0.0477,0.0031,0.0431,0.9113,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7429,0.2415,0.2302,0.1174,0.2206,0.1223,0.0113,0.1241,0.0209,0.1192,0.9113,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4466,0.5509,0.6189,0.6373,0.6208,0.6407,0.0679,0.0863,0.0699,0.0898,0.9113,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5499,0.517,0.434,0.421,0.4331,0.4245,0.083,0.096,0.0839,0.0925,0.9113,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2658,0.7057,0.7208,0.7325,0.722,0.7346,0.0151,0.0268,0.0163,0.0289,0.9113,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7376,0.5585,0.5547,0.5317,0.553,0.5353,0.0038,0.0268,0.0055,0.0232,0.9113,0.1887
